    0,    0,    0,    0,   98,    0, 5135,    0, 8195,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1878,    0, 5014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0, 1759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  297,    0,    0,   81,    0,    0,    0,    0,    0,  277,    0,    0,    0
 2002,    1,    0,  960,    0,    0,    0,    0,    0, 2096,    0,    0,   19
 5132,  179,    0, 4377,    0,    0,    0,    0,    0, 5852,    0,    1,  754
 9084, 1810,    0, 8017,    0,    9,    0,    0,    0, 9279,    0,   31, 4585
11211, 4167,  132,10319,    0,  289,    0,    0,    0,11774,   25,  906, 7952
11594, 6377, 1496,11140,    0, 2310,    0,    2,    0,13146,  968, 4164,11361
 9557, 7488, 5362,10157,    0, 6817,    0,   45,    0,12159, 4084, 7436,15187
 6185, 6886, 9054, 8834,   30,10466,    0, 1037,    0,10349, 7862, 9893,14433
 4282, 5252,11018, 6946,  512,13036,    0, 4471,    0, 8979,10722,10093,11223
 2597, 4566,11524, 4301, 1849,14640,    7, 7686,    3, 5946,11237, 8201,10271
  713, 2963, 9789, 1174, 6577,13600,  244,10901,   53, 2321, 9486, 8692, 8733
   94,  859, 8412,  117, 9346,10891, 2019,12638, 1296,  392, 9054, 8280, 5100
    2,  115, 6584,   10,11969, 8714, 5774,10874, 5019,   29, 8101, 5866, 1278
    0,    1, 3153,    0,12690, 7688, 9651, 9737, 8962,    1, 6324, 2143,  143
    0,    0,  644,    0,11116, 1574,12549, 7962,11623,    0, 3145,  266,    2
    0,    0,   39,    0, 9442,  191,13732, 3918,14219,    0,  453,   10,    0
    0,    0,    3,    0, 8003,    4,12718,  953,14246,    0,   20,    0,    0
    0,    0,    0,    0, 5066,    0,11141,   66,12168,    0,    0,    0,    0
    0,    0,    0,    0, 1477,    0, 9011,    1,10136,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 5477,    0, 7848,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1981,    0, 4301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0, 1336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   38,    0,    0,    0
  400,    0,    0,  138,    0,    0,    0,    0,    0,  723,    0,    0,    1
 3249,   10,    0, 1066,    0,    0,    0,    0,    0, 3728,    0,    0,  103
 8221,  566,    1, 4268,    0,    0,    0,    0,    0, 7757,    0,    2, 1859
12034, 2839,   24, 7583,    0,   44,    0,    0,    0,10225,    1,  142, 6205
14437, 4966,  931,10123,    0,  765,    0,    0,    0,12358,  110, 1986, 9300
14089, 6879, 3273,11466,    0, 3438,    0,   16,    0,14391, 1229, 6199,11065
 9040, 7992, 7073,11172,    0, 7816,    0,  401,    0,14103, 4880, 8783,14352
 5617, 7202, 9629, 9621,   33,11189,    0, 2924,    0,10684, 7083,10578,14594
 3853, 5968,10481, 7926,  461,13867,    0, 6529,    0, 8209, 7874,12809,11507
 2040, 4125,10277, 4921, 2123,15695,   70, 9399,    7, 4002, 8021,11454,12753
  712, 2491, 8815, 1588, 5483,14205,  766,11914,  244,  889, 7987, 9829, 6205
   77,  712, 7063,  226, 9915,10714, 3763,13389, 2336,   81, 7680, 8702, 2254
    2,   68, 4020,   15,10644, 8429, 7478,11892, 6814,    2, 7245, 4790,  196
    0,    0, 1293,    0,11199, 4849,10551, 9619,10090,    0, 4523, 1591,    3
    0,    0,  147,    0,10603, 1349,13444, 7533,12796,    0, 1214,  181,    0
    0,    0,    1,    0, 9190,  107,15473, 2595,14366,    0,  105,    5,    0
    0,    0,    0,    0, 6822,    5,14249,  360,14146,    0,    2,    0,    0
    0,    0,    0,    0, 3622,    0,11869,   18,11427,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 9853,    0, 9541,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5408,    0, 6316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2279,    0, 2729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
