    0,    0,   12,    0, 8170,  136,13713, 4768,15506,    0,  498,    6,    0
    0,    0,    0,    0, 6087,   10,11548, 1390,15136,    0,   24,    0,    0
    0,    0,    0,    0, 2696,    0,10026,  180,12151,    0,    1,    0,    0
    0,    0,    0,    0,  728,    0, 8097,   11,10111,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5036,    1, 6976,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1591,    0, 3018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   41,    0,    0,    7,    0,    0,    0,    0,    0,   33,    0,    0,    0
  493,    6,    0,  345,    0,    0,    0,    0,    0,  620,    0,    0,    3
 1815,  107,    0, 2008,    0,    0,    0,    0,    0, 2790,    0,    0,  228
 3976,  859,    1, 5441,    0,    1,    0,    0,    0, 6568,    0,    3, 1861
 6603, 2663,   43,10184,    0,   83,    0,    0,    0,10452,    0,  192, 4958
 9871, 4766,  928,10926,    0, 1132,    0,    0,    0,13176,  137, 1612, 9049
10930, 6253, 3530,11737,    0, 4139,    0,   12,    0,13913, 1284, 4861,12659
10103, 7069, 7033,10198,    2, 8302,    0,  259,    0,12605, 4009, 8721,15529
10048, 6325,10836, 8442,   81,11830,    0, 2081,    0,10511, 7741,10594,14601
 8393, 5271,12992, 6075, 1081,14513,    4, 6128,    1, 7842, 9840,11832,11004
 4355, 3950,12336, 3078, 3384,14781,  133,10132,   13, 4311,11916,10410, 8726
  972, 1912,10342,  744, 6885,12593,  988,12087,  289, 1334,10838, 8598, 6328
   67,  290, 8094,   45,10066,10078, 3997,11813, 2073,  153, 8452, 7038, 2764
    1,    8, 5019,    1,12739, 7188, 8746,10168, 6589,    4, 6330, 3351,  445
    0,    0, 1628,    0,13178, 3825,11909, 8701,10877,    0, 3420,  657,   13
    0,    0,  257,    0,12681, 1105,14476, 6527,13558,    0,  975,   64,    1
    0,    0,    3,    0, 9039,  132,14679, 2731,15827,    0,  130,    0,    0
    0,    0,    0,    0, 5923,    8,12626,  428,14817,    0,    0,    0,    0
    0,    0,    0,    0, 2835,    0,10264,   28,11594,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 8031,    0, 9352,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4410,    0, 6405,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1042,    0, 2501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  216,    0,    0,   22,    0,    0,    0,    0,    0,  162,    0,    0,    0
  970,   16,    0,  414,    0,    0,    0,    0,    0, 1549,    0,    0,    6
 2666,  282,    0, 1796,    0,    0,    0,    0,    0, 4891,    0,    0,  229
 5326, 1805,    4, 5289,    0,    4,    0,    0,    0, 8676,    0,   38, 2362
 7835, 3833,  293, 9482,    0,  245,    0,    0,    0,11846,    4,  687, 6394
10069, 5317, 1622,11357,    0, 1721,    0,    1,    0,14321,  254, 3570,11067
13817, 6844, 5028,12657,    0, 5026,    0,   63,    0,14708, 1648, 6942,13294
11382, 7949, 8257,11093,    6, 9589,    0, 1092,    0,12325, 4768,11363,13940
 9696, 6318,10402, 9239,  164,12798,    0, 5167,    0, 9275, 8216,11759,13192
 7914, 4845,11310, 7251, 1078,15552,   21, 8549,    3, 5561, 9842,12759,10656
 4653, 3195,11113, 3392, 3252,16230,  320,11050,   58, 2072,10790,12340, 7754
 1191, 1129, 9194,  760, 6657,13655, 1832,12369,  677,  363,11183,10068, 3397
   90,   94, 6256,   68, 9748,10057, 5941,12034, 3191,   12, 7485, 6404,  754
    3,    3, 2712,    1,11515, 6751, 9908, 9656, 7777,    2, 4473, 2461,   90
    0,    0,  575,    0,11683, 3241,12845, 7724,11135,    0, 1619,  490,    1
    0,    0,   52,    0,10511,  847,15417, 4367,14124,    0,  276,   22,    0
    0,    0,    0,    0, 8195,   95,16501, 1206,15891,    0,   21,    0,    0
    0,    0,    0,    0, 5222,    2,13897,  219,14543,    0,    2,    0,    0
    0,    0,    0,    0, 1811,    0,10776,    7,11381,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 7797,    0, 8175,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3995,    0, 4074,    0,    0,    0,    0
