    0,    0,    0,    0, 1276,    0, 7808,   11,10227,    0,    7,    0,    0
    0,    0,    0,    0,  203,    0, 4735,    0, 8057,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1614,    0, 4031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0, 1404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  450,    3,    0,  425,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1480,   61,    0, 2354,    0,    0,    0,    0,    0,  302,    0,    0,    1
 3865,  947,    0, 6325,    0,    0,    0,    0,    0, 2189,    0,    0,   10
 6264, 2994,   15, 9432,    0,   33,    0,    0,    0, 6560,    0,    5,  486
 7939, 4503,  214,11341,    0,  636,    0,    0,    0, 9505,    0,  146, 3529
 9471, 5523, 1750,11534,    0, 2938,    0,    3,    0,11730,   10, 1075, 7411
10046, 7457, 6048, 9683,    1, 7721,    0,  285,    0,14531,  267, 3423, 9959
10405, 6885, 9494, 8326,   48,11136,    0, 2931,    0,12921, 2181, 7688,14295
 9732, 6001,11855, 7380,  481,13835,    3, 6448,    0,10618, 5228, 9584,15727
 7792, 4929,13253, 4769, 2599,15652,  102, 9277,    1, 9282, 8044,11536,13170
 3476, 3288,11674, 1332, 6192,13876, 1176,11766,  149, 6751,10299,10939,10624
  461, 1103, 9885,  152, 9394,10543, 4605,11903, 1617, 2639,10982, 8795, 8376
   11,  153, 8354,    4,11922, 8927, 9094, 9362, 5725,  479, 8706, 7943, 4576
    0,    9, 5416,    0,12858, 6778,11199, 8796, 8555,   41, 7617, 5065, 1563
    0,    0, 1633,    0,11457, 2854,13476, 7457,11595,    2, 6165, 1651,  275
    0,    0,  146,    0, 9770,  426,14432, 3771,16861,    0, 2650,  182,   16
    0,    0,    4,    0, 8626,   43,12633,  717,15106,    0,  648,    6,    0
    0,    0,    0,    0, 6129,    2,10563,   91,12158,    0,   63,    0,    0
    0,    0,    0,    0, 3075,    0, 8857,    2,10044,    0,    3,    0,    0
    0,    0,    0,    0,  466,    0, 5811,    0, 7481,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2090,    0, 3594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0, 1070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
  424,    1,    0,  305,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1687,   84,    0, 2097,    0,    0,    0,    0,    0, 1004,    0,    0,    1
 4424, 1173,    1, 5940,    0,    0,    0,    0,    0, 3207,    0,    0,   49
 7147, 3555,   27, 9087,    0,   24,    0,    0,    0, 7098,    0,   18,  599
 9164, 5056,  536,11076,    0,  818,    0,    3,    0,10924,    1,  412, 4098
10695, 6490, 3680,11792,    0, 4421,    0,  121,    0,13731,   86, 2309, 8527
11101, 7414, 7407,10404,    1, 8290,    0,  898,    0,14487,  654, 5945,11275
10489, 6953, 9660, 9279,   33,10971,    0, 3655,    0,12696, 2167, 9188,13735
 9888, 5573,11185, 7718,  587,14260,    4, 8149,    0,10272, 5360,11429,14034
 8446, 4374,10566, 4629, 2561,15324,  323,11010,   38, 8251, 8079,12634,10289
 3746, 2852, 9216, 1973, 5451,12978, 2191,12639,  601, 4724, 9435,10822, 9193
 1130, 1048, 8172,  564, 8268,10799, 5956,11714, 2441, 1860, 9774, 8996, 7485
   43,   78, 6463,   21,10581, 9074, 9287, 9627, 6291,  277, 8123, 8025, 4802
    0,    1, 2420,    0,11222, 5993,12903, 8214,10475,    9, 5913, 5677, 1215
    0,    0,  702,    0,10278, 2294,15427, 5914,31583,    0, 4128, 2560,   95
    0,    0,   91,    0, 8908,  632,15582, 2648,15138,    0, 2061,  573,    0
    0,    0,    2,    0, 7789,   70,13380,  691,13439,    0,  331,   41,    0
    0,    0,    0,    0, 4645,    3,10567,   51,11039,    0,   19,    0,    0
    0,    0,    0,    0, 1477,    0, 8652,    0, 8997,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 5920,    0, 6611,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2265,    0, 3148,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  551,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   59,    0,    0,    0,    0
