    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  510,    0,    0,  350,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2169,   97,    0, 3409,    0,    0,    0,    0,    0,  219,    0,    0,    0
 4424,  888,    0, 8165,    0,    0,    0,    0,    0, 1927,    0,    0,    6
 7619, 2978,    0,11221,    0,   20,    0,    0,    0, 6422,    0,    2,  175
11801, 6422,  114,12678,    0,  386,    0,    0,    0,11049,    0,   80, 2948
11992, 8279, 2138,10244,    0, 3266,    0,   10,    0,16620,    6,  817, 9676
10472, 7431, 6609, 8544,    0, 8809,    0,  356,    0,12870,  193, 4213,13588
10629, 5785,10211, 7607,   12,11968,    0, 2920,    0, 9918, 1997, 8718,16450
 8348, 5132,12927, 5453,  291,13916,    2, 7635,    0, 8897, 5972,11321,13378
 4912, 4029,11402, 2231, 2178,12539,  113,12423,    1, 7124, 9998, 9869,10556
 1573, 2084, 8916,  308, 6180, 9281, 1657,13136,   94, 3705,10849, 7706, 8926
  269,  559, 8052,   30, 9956, 8081, 5545,10465, 1405,  809, 9364, 6812, 6665
    9,   49, 6476,    0,11926, 6312, 9601, 8540, 5416,   93, 7855, 5383, 1960
    0,    2, 3316,    0,10448, 3603,13132, 7258, 9978,    1, 7199, 2724,  339
    0,    0,  543,    0, 7971, 1111,13931, 5130,12714,    0, 5701,  654,   35
    0,    0,   38,    0, 7168,  155,12219, 1957,13770,    0, 2060,   58,    0
    0,    0,    2,    0, 6198,    2, 9418,  308,10556,    0,  287,    0,    0
    0,    0,    0,    0, 3728,    0, 8221,   16, 8896,    0,   13,    0,    0
    0,    0,    0,    0, 1146,    0, 6281,    1, 7624,    0,    1,    0,    0
    0,    0,    0,    0,  152,    0, 3180,    0, 4551,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  712,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  419,    2,    0,  246,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2152,   87,    0, 2137,    0,    0,    0,    0,    0,  869,    0,    0,    0
 4928, 1581,    0, 7817,    0,    0,    0,    0,    0, 3653,    0,    1,    6
 8506, 4703,   20,10771,    0,   34,    0,    0,    0, 8463,    0,   13,  681
12013, 6323,  469,12358,    0,  827,    0,    2,    0,13163,    0,  323, 6513
14113, 7792, 3297,11272,    0, 3827,    0,   37,    0,14659,   19, 2411,11810
13309, 7475, 8807, 9083,    0, 9284,    0,  537,    0,13436,  337, 7163,14044
10847, 5508,11776, 7396,   15,13314,    0, 4951,    0,10061, 2812,10654,15466
 8708, 4649,12981, 5421,  302,14889,    9,10821,    0, 8300, 6613,12502,11336
 5197, 3716,10637, 2661, 1350,13368,  225,13248,   12, 6286, 8762,11959, 8886
 1458, 1821, 8109,  753, 4756,10660, 1817,13740,  242, 2860, 9560, 8999, 8727
   69,  346, 6903,   67, 8966, 8294, 6961,10780, 2354,  591, 7197, 7466, 4399
    0,   19, 3407,    3,11261, 5834,11545, 8537, 7216,   65, 6276, 6046, 1942
    0,    0, 1258,    0,10176, 3022,14521, 6880,11630,    0, 4526, 2903,  161
    0,    0,  179,    0, 7880, 1122,15589, 4075,13958,    0, 3024,  581,    4
    0,    0,    2,    0, 6576,  102,14017, 1336,13516,    0,  993,   71,    0
    0,    0,    0,    0, 5238,    5,10436,  174,10461,    0,  154,    2,    0
    0,    0,    0,    0, 2930,    0, 8655,    2, 8503,    0,    4,    0,    0
    0,    0,    0,    0,  953,    0, 6482,    0, 6371,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3257,    0, 3497,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1196,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
