    0,    0,    0,    0,  254,    0, 3958,    0, 7293,    0,    2,    0,    0
    0,    0,    0,    0,   84,    0, 2330,    0, 4729,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1353,    0, 2973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0, 1098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  230,    2,    0,   67,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2254,   93,    0, 2349,    0,    0,    0,    0,    0,  368,    0,    0,    3
 4502,  798,    0, 7967,    0,    1,    0,    0,    0, 2131,    0,    0,    5
 5609, 1368,    1,10254,    0,   34,    0,    0,    0, 5742,    0,    5,  268
10370, 4163,   21,11855,    0,   52,    0,    0,    0,10076,    0,  230, 4755
12848, 7810, 1559,12116,    0, 2739,    0,    9,    0,15285,   17,  884, 8807
11717, 7618, 6762, 9168,    5, 9232,    0,  225,    0,15647,  106, 1593, 9731
10604, 6084,11937, 7413,   34,13188,    0, 1946,    0,12403, 2259, 9226,14604
 9201, 5589,13236, 6763,   95,15487,    1, 4517,    0, 9370, 7572,11594,12394
 4143, 3381,13634, 1933, 2298,16208,  114,11301,    9, 7255, 9894,12225,11464
  836, 1046,10421,  254, 7373,13168,  740,13707,   33, 6114,11679,11852,10653
  296,  439, 9089,   47,11184, 9958, 4161,12278, 1512, 1085,10524, 8329, 5643
   37,  102, 7059,    2,13812, 6974,10124, 8913, 7810,   27, 7103, 4277, 1376
    0,    0, 2347,    0,14047, 3523,13829, 7434,10273,   11, 6076, 2521,  416
    0,    0,  386,    0,11710, 1525,15298, 6138,12582,    2, 4836, 1578,  178
    0,    0,   26,    0, 8854,  110,14594, 1441,16117,    0, 1103,   88,    2
    0,    0,    1,    0, 5469,    1,10871,   69,14236,    0,   67,    0,    0
    0,    0,    0,    0, 4307,    0, 9885,   16,11966,    0,   14,    0,    0
    0,    0,    0,    0, 2307,    0, 8807,    8,10897,    0,    3,    0,    0
    0,    0,    0,    0,  154,    0, 3199,    0, 5893,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  386,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  195,    0,    0,   82,    0,    0,    0,    0,    0,    0,    0,    0,    0
  456,    1,    0,  453,    0,    0,    0,    0,    0,  183,    0,    0,    0
  580,   24,    0,  693,    0,    0,    0,    0,    0,  628,    0,    0,    0
 5258, 1063,    0, 4701,    0,    0,    0,    0,    0, 1407,    0,    0,   38
11051, 4944,   83,11423,    0,   59,    0,    0,    0, 8028,    0,   11, 1022
11846, 6478,  664,13360,    0, 1305,    0,    4,    0,14107,    3,  380, 4457
12855, 7672, 1452,12768,    0, 3096,    0,   76,    0,15407,   42, 1999,10598
11786, 7593, 6075,11030,    0, 5550,    0,  288,    0,14684,  608, 6813,14513
 8886, 5299,12492, 7592,   50,14187,    0, 3403,    0,11873, 2500,10836,14835
 7019, 3903,12349, 3852, 1027,16342,   75,10362,    4, 8427, 6904,12804,13702
 5769, 3297,10759, 1807, 2451,15258,  351,13375,   28, 5301,10021,11435, 8806
 2054, 1854, 9107,  991, 3892,13098, 1351,13872,  439, 1686, 9055, 9315, 3965
  103,  142, 6226,   34,10401, 9289, 6079,11213, 2758,  277, 8564, 8208, 3347
    1,    0, 2531,    0,12723, 6050,11591, 8711, 6468,   91, 7920, 7133, 2248
    0,    0,  899,    0,12326, 3069,14926, 6004,12854,    0, 4580, 1987,   88
    0,    0,  221,    0,10578,  681,16774, 1780,15125,    0,  610,  105,    0
    0,    0,    0,    0, 7715,   80,15196,  664,15497,    0,  462,   48,    0
    0,    0,    0,    0, 5071,    2,13064,  167,14212,    0,  163,   14,    0
    0,    0,    0,    0, 2745,    0, 8765,    0, 9477,    0,   10,    0,    0
    0,    0,    0,    0,  536,    0, 5104,    0, 4763,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3459,    0, 3360,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1681,    0, 2292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
