255,255,255,255,255,255,255,255,255,255,255,255
255, 12,255,255,255,255,255,255,255,255,255,255
 11,  0, 26, 19, 50,255,255,255,  4,255, 71, 33
  0,  0,  0,  0,  0, 17,  2,  3,  0,  2,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 19, 86,111,  0,  0,  0,255,  0, 30, 92
255,255,255,255,255,121,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 11,255,255,255,255,255,255,255,255,255,255
  1,  0, 14, 74, 20,255,255,154,  2,255,255, 19
  0,  0,  0,  1,  0, 27, 11,  1,  0, 12,  4,  0
  0, 21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  4,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,214,225,255,  0,  0,  1,129,  0, 21,255
