    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  181,    0,    0,  183,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2093,    5,    0, 2157,    0,    0,    0,    0,    0,  128,    0,    0,    0
 6855,  444,    0, 6685,    0,    0,    0,    0,    0, 1884,    0,    0,    6
 9729, 2568,    0,10949,    0,   26,    0,    0,    0, 6773,    0,    0,  418
12289, 5152,   76,12284,    0,  417,    0,    0,    0,11096,    0,   87, 2822
12136, 7234, 1147,11717,    0, 2731,    0,    1,    0,15088,    3, 1515, 8381
 9079, 7474, 5163, 9700,    0, 7968,    0,  203,    0,14748,  207, 5632,12174
 5861, 5981, 9160, 7774,   15,12571,    0, 2244,    0,12218, 2190, 9341,15664
 5279, 5220,11534, 4817,  380,15377,    0, 6894,    0, 9562, 7260,12409,14978
 3810, 3834,11639, 1608, 2046,14816,   42,12025,    0, 6691,10112,11659,12518
 1534, 1548, 9458,  234, 6673,11753, 1168,14548,   45, 2706,11503, 9744,10040
  246,  244, 7670,    5,10457, 9480, 5254,13655, 1172,  479,11360, 8291, 6854
    8,   10, 5324,    0,13188, 6710, 9714,10399, 6250,   25, 9027, 4986, 1218
    0,    0, 2279,    0,13145, 2750,13972, 8498,10968,    0, 7826, 1506,   47
    0,    0,  384,    0,10747,  565,16298, 5093,14602,    0, 4387,  189,    0
    0,    0,   28,    0, 8821,   30,14981, 1465,15959,    0, 1356,    8,    0
    0,    0,    0,    0, 5749,    0,13118,  173,13353,    0,  117,    0,    0
    0,    0,    0,    0, 2209,    0, 8937,    1,10545,    0,    4,    0,    0
    0,    0,    0,    0,  374,    0, 5159,    0, 8157,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1961,    0, 4953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  568,    0,    0,  319,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2481,   61,    0, 2178,    0,    0,    0,    0,    0,  934,    0,    0,    0
 5745,  799,    0, 5926,    0,    0,    0,    0,    0, 4223,    0,    0,   16
10657, 3494,   11, 9463,    0,   21,    0,    0,    0, 9016,    0,    5, 1030
14376, 5328,  411,11557,    0,  631,    0,    1,    0,13934,    0,  227, 5503
13687, 7209, 2759,11180,    0, 4309,    0,   40,    0,15315,   35, 2241, 9423
10237, 7514, 6436, 9942,    0, 9100,    0,  591,    0,14134,  638, 7180,12991
 7701, 5718, 9732, 7700,   11,12675,    0, 3719,    0,10902, 3044,10177,15788
 6056, 4622,11711, 4499,  347,15985,    3, 8850,    0, 8483, 6405,12447,13145
 3253, 2936,12821, 1444, 2483,15340,  256,12622,   12, 4801, 9232,13175,10789
  927, 1005, 8489,  196, 6197,12157, 2417,14398,  432, 1423, 9353,10685, 8008
   48,  115, 6983,   21, 9658, 9557, 7150,12491, 3369,  182, 8446, 8242, 3103
    0,    7, 3768,    0,13779, 5858,11275, 9888, 8283,    8, 7365, 4543,  633
    0,    0,  833,    0,12069, 2061,14876, 7286,12068,    1, 5015, 1622,   50
    0,    0,   55,    0,10244,  342,16900, 3175,15259,    0, 1881,  243,    0
    0,    0,    1,    0, 8154,   17,17018,  592,15627,    0,  247,    6,    0
    0,    0,    0,    0, 5257,    0,12004,   46,12592,    0,    4,    0,    0
    0,    0,    0,    0, 1672,    0, 9129,    0,10064,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 5387,    0, 7496,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1861,    0, 2358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   70,    0,    0,   11,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1043,   12,    0,  436,    0,    0,    0,    0,    0,  340,    0,    0,    0
 4605,  757,    0, 2851,    0,    0,    0,    0,    0, 2504,    0,    0,    3
 7977, 3284,    5, 7151,    0,    3,    0,    0,    0, 7420,    0,    1,  187
