 46,  0,255,168,255,255,255,255,  6,255,255,255
  0,  0,  0,  0,  1, 44,  5, 18,  0,  5,  0,  0
  3,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,172,255,255,  0,  2,  0,255,  0,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 15,255,255,255,255,255,255,255,255,255,255
  4,  0, 91,255,227,255,255,255,  9,255,255, 95
  0,  7,  0,  2,  0,199, 38,  6,  0, 24,  5,  0
207,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,217,255,  0,  1,  1,255,  0, 62,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
