    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   83,    0,    0,    0,    0,    0,    0,    0,    0,    0
  924,    1,    0, 1283,    0,    0,    0,    0,    0,    2,    0,    0,    0
 3427,   53,    0, 4811,    0,    0,    0,    0,    0,  426,    0,    0,    0
 7954, 1725,    0,10984,    0,    1,    0,    0,    0, 3037,    0,    0,   43
11389, 5772,    9,13824,    0,   38,    0,    0,    0, 7979,    0,    1,  459
13318, 8170,  267,14023,    0,  861,    0,    0,    0,14105,    0,   94, 4300
11755, 9320, 2749,10343,    0, 6258,    0,   73,    0,16026,   18, 2693,12344
 8897, 7395, 6792, 7804,    0,11290,    0,  607,    0,14597,  358, 6904,16314
 7537, 5415, 9939, 5625,   19,15270,    0, 3251,    0,11342, 2720,11428,17243
 4995, 3857,12311, 2151,  804,17103,    0,10802,    0, 8200, 8208,12856,13889
 1392, 1666, 9897,  294, 5626,13026,  433,15689,    3, 3264,12947,10553, 9185
  160,  334, 7797,   17, 9365,10134, 2539,16236,  281,  612,12654, 8735, 6351
    2,   18, 6437,    1,12843, 7644, 6939,12271, 2668,  107, 9824, 6413, 2744
    0,    0, 3095,    0,14394, 3687,14072, 9000, 7864,    2, 8121, 2988,  523
    0,    0,  599,    0,11549,  837,16301, 5231,14397,    0, 4407,  503,   11
    0,    0,   57,    0, 9290,   96,16212, 1970,17224,    0, 1351,   40,    0
    0,    0,    2,    0, 6878,    4,14070,  453,15833,    0,  267,    2,    0
    0,    0,    0,    0, 3771,    0,10337,   23,12685,    0,   11,    0,    0
    0,    0,    0,    0,  849,    0, 6099,    0, 9193,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 2644,    0, 5406,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  850,    0, 1938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
  858,    6,    0,  683,    0,    0,    0,    0,    0,  103,    0,    0,    0
 3551,  157,    0, 4380,    0,    0,    0,    0,    0, 1305,    0,    0,    0
 7587, 1997,    0, 8801,    0,    0,    0,    0,    0, 6474,    0,    0,   44
 9605, 4711,   48,12333,    0,   83,    0,    0,    0,11735,    0,   17, 1765
13526, 7775,  855,13598,    0, 1284,    0,    2,    0,14943,    0,  506, 6639
12679, 8880, 5529,11159,    0, 6451,    0,   72,    0,16664,   17, 3611,11611
 9943, 7083, 9091, 7863,    0,12008,    0, 1355,    0,13407,  930, 9410,16626
 7592, 5201,11813, 5313,   45,16029,    0, 6825,    0, 9338, 5284,13130,16176
 4232, 3494,13037, 2451,  772,17910,    7,11264,    0, 6073, 9025,15441,12244
 1199, 1374, 9747,  415, 3192,15576,  422,15291,   18, 2432,10941,14084, 7903
  115,  198, 7486,   51, 7848,10476, 3353,15205,  855,  370,10453,10165, 2971
    1,   18, 4615,    1,12354, 6176, 9905,10619, 5537,   13, 7729, 4966,  367
    0,    0, 1530,    0,13564, 2783,13887, 7797, 9815,    0, 5214, 1615,   42
    0,    0,  151,    0,12534,  912,16495, 4545,13973,    0, 2231,  407,    2
    0,    0,    1,    0, 8889,   46,17181, 1089,17401,    0,  463,   22,    0
    0,    0,    0,    0, 6096,    0,14176,  100,15371,    0,   32,    1,    0
    0,    0,    0,    0, 2856,    0,10285,    1,11234,    0,    0,    0,    0
    0,    0,    0,    0,  951,    0, 6959,    0, 8244,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2832,    0, 3887,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  541,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  160,    1,    0,   69,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1247,   74,    0,  678,    0,    0,    0,    0,    0,  358,    0,    0,    0
 5777, 1219,    0, 3797,    0,    0,    0,    0,    0, 2750,    0,    0,    0
