    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  807,    4,    0,  632,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2537,   90,    0, 3153,    0,    0,    0,    0,    0,  490,    0,    0,    2
 4676, 1231,    0, 6662,    0,    0,    0,    0,    0, 2992,    0,    0,   80
 7566, 3775,    4, 8931,    0,   43,    0,    0,    0, 6797,    0,    1,  989
11071, 5248,  209,11182,    0,  610,    0,    0,    0, 9589,    0,  241, 4141
12101, 6511, 2158,11961,    0, 3566,    0,   30,    0,12298,   21, 1769, 8198
12660, 7604, 5021,10258,    3, 7575,    0,  718,    0,14903,  565, 5126,10106
10584, 6918, 7257, 8618,   60,10208,    0, 3524,    0,12802, 2751, 8022,14921
 7141, 5947, 9872, 5933,  568,13081,    3, 7397,    0,10302, 6089, 9250,18084
 4160, 4103,11356, 2257, 3338,14505,  338, 9849,    6, 7693, 8077,11136,13085
 1493, 1902,10225,  412, 6258,12604, 2199,14118,  319, 3851,11028,10293,10245
  184,  501, 9048,   25, 8687,10504, 5660,13733, 2126, 1127,11099, 8321, 7799
    6,   56, 7252,    0,10535, 8258, 8989,11597, 5859,  124,10664, 6690, 3777
    0,    1, 3603,    0,12192, 4355,11972, 9267, 9206,    2, 7929, 3054,  852
    0,    0,  638,    0,11302, 1077,14772, 6240,11747,    0, 5373,  594,   72
    0,    0,   49,    0, 9207,  103,15141, 2384,14475,    0, 1918,   34,    0
    0,    0,    0,    0, 6989,    1,12845,  295,14282,    0,  284,    1,    0
    0,    0,    0,    0, 3572,    0, 9680,   21,11601,    0,   11,    0,    0
    0,    0,    0,    0,  944,    0, 6806,    1, 8921,    0,    1,    0,    0
    0,    0,    0,    0,  108,    0, 2714,    0, 5301,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  618,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   20,    0,    0,    0,    0,    0,   10,    0,    0,    0
  614,    6,    0,  613,    0,    0,    0,    0,    0,  260,    0,    0,    0
 2744,  226,    0, 3132,    0,    0,    0,    0,    0, 1941,    0,    0,    1
 5865, 1960,    0, 6059,    0,    3,    0,    0,    0, 5786,    0,    1,  231
 8665, 4284,   76, 8279,    0,  114,    0,    0,    0, 9183,    0,   65, 2060
11739, 5210,  995, 9969,    0, 1336,    0,    5,    0,11402,    5,  705, 6711
12735, 6813, 4251,11327,    0, 4968,    0,  177,    0,13943,  123, 3596, 9242
11109, 7419, 6990,10942,    2, 8418,    0, 1398,    0,14610, 1033, 6708,10621
 9919, 6313, 9234, 8631,   70,11137,    0, 5895,    0,12182, 4064, 9146,15808
 9390, 5405,11074, 6179,  833,14174,   32, 8827,    0, 9509, 6523,11459,16031
 6748, 4142,11383, 2741, 3046,17107,  732,11152,   63, 6179, 7585,12818,13384
 2163, 1671, 9828,  677, 5798,13495, 3385,13995,  862, 2824, 8264,11897, 8690
  337,  246, 8015,   58, 8331,10407, 7555,13626, 4436,  527, 8586,10875, 4135
   13,    4, 4901,    1, 9787, 7483,10612,11046, 8509,   42, 8174, 6043, 1078
    0,    0, 1397,    0,11392, 3771,13065, 8304,10638,    0, 5799, 2341,   96
    0,    0,  159,    0,10557, 1062,15614, 4714,13315,    0, 2632,  407,    2
    0,    0,    0,    0, 8924,  142,15966, 1476,16678,    0,  688,   17,    0
    0,    0,    0,    0, 6439,    0,12964,   97,13893,    0,   39,    0,    0
    0,    0,    0,    0, 3323,    0,10119,    5,11125,    0,    1,    0,    0
    0,    0,    0,    0,  849,    0, 6995,    0, 7861,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3166,    0, 4067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  513,    2,    0,   61,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1897,  182,    0, 1012,    0,    0,    0,    0,    0,  686,    0,    0,    0
 4009, 1571,    0, 3857,    0,    0,    0,    0,    0, 3699,    0,    0,   24
