 1816,   16,    0, 2194,    0,    0,    0,    0,    0,  115,    0,    0,    0
 5472,  475,    0, 5938,    0,    1,    0,    0,    0, 1497,    0,    0,   26
 7890, 2565,    0, 9458,    0,   17,    0,    0,    0, 5317,    0,    3,  669
 8776, 4392,   81,11592,    0,  467,    0,    0,    0, 8973,    0,   85, 3590
 9746, 5706, 1126,12152,    0, 2716,    0,    1,    0,12117,    9, 1303, 7497
10143, 7500, 4800,11153,    0, 7600,    0,  263,    0,14990,  225, 4561,10767
 7564, 6882, 8313, 8405,   26,10774,    0, 2546,    0,13801, 1973, 8096,14368
 6400, 5438,11032, 6168,  426,14223,    1, 6202,    0,10632, 5387, 9972,14551
 4515, 4598,12979, 2904, 2064,15917,   59, 9474,    0, 8167, 8372,12694,14107
 1573, 2340,10049,  596, 6163,13713,  961,12796,   82, 4621,10340,12346,11141
  184,  493, 8706,   40, 9400,10682, 4505,13864, 1248, 1060,11061, 9838, 6706
    7,   20, 6651,    0,12867, 7908, 8408,12379, 4832,  105,10747, 6343, 2622
    0,    0, 3213,    0,13492, 3758,11996,10084, 8591,    2, 8185, 2652,  529
    0,    0,  545,    0,11841,  960,15030, 7453,12357,    0, 5509,  606,   66
    0,    0,   23,    0, 9701,   86,17174, 2931,15571,    0, 1696,   26,    2
    0,    0,    0,    0, 7286,    6,13122,  422,14870,    0,  314,    0,    0
    0,    0,    0,    0, 3601,    0,10682,   15,12080,    0,    5,    0,    0
    0,    0,    0,    0, 1051,    0, 7811,    0,10193,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3561,    0, 5648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 1958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  393,    0,    0,  243,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1991,   31,    0, 2273,    0,    0,    0,    0,    0,  930,    0,    0,    0
 4097,  776,    0, 5787,    0,    0,    0,    0,    0, 3928,    0,    0,   57
 6861, 3120,    8, 8520,    0,   35,    0,    0,    0, 8127,    0,    2,  901
10167, 4529,  350,10618,    0,  699,    0,    0,    0,11065,    0,  253, 4575
13039, 5748, 2945,11676,    0, 4213,    0,   35,    0,14620,   25, 1747, 8168
13695, 7567, 6815,10397,    1, 8145,    0,  601,    0,16613,  399, 5445,10401
11558, 6657, 9403, 8123,   19,10793,    0, 3601,    0,14038, 2590, 8874,14806
 8529, 5217,13117, 5703,  363,14614,    5, 7742,    0,10328, 5417,11081,17396
 4861, 4223,12626, 2844, 2541,16973,  190,10127,    9, 7104, 7949,14953,12401
 2006, 1913,10562,  542, 6269,14131, 1719,13314,  312, 2845, 9732,12741, 9601
  319,  383, 8572,   36, 8968,10945, 5779,14938, 2472,  548,10156,10160, 6486
   10,    8, 5732,    1,11247, 7941, 9365,11904, 6958,   38, 8956, 7395, 2466
    0,    0, 1862,    0,12484, 3971,12892, 9067,10241,    0, 7015, 3060,  277
    0,    0,  217,    0,11684,  997,17608, 5637,13426,    0, 3039,  619,   11
    0,    0,    3,    0,10006,   87,17060, 1814,16659,    0,  793,   44,    0
    0,    0,    0,    0, 6498,    3,14032,  163,15328,    0,   84,    3,    0
    0,    0,    0,    0, 3159,    0,10239,    4,13126,    0,    1,    0,    0
    0,    0,    0,    0,  743,    0, 7174,    0, 8571,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3647,    0, 4999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    1,    0,   15,    0,    0,    0,    0,    0,   14,    0,    0,    0
  859,   16,    0,  468,    0,    0,    0,    0,    0,  330,    0,    0,    0
 3163,  472,    0, 3154,    0,    0,    0,    0,    0, 2619,    0,    0,    0
 6528, 2625,    0, 6436,    0,    1,    0,    0,    0, 6656,    0,    3,  150
 9452, 4323,  157,11150,    0,  123,    0,    0,    0, 9868,    0,  147, 2410
12805, 5635, 1652,11665,    0, 1372,    0,    0,    0,12528,    2,  900, 6760
13631, 7844, 4857,12859,    0, 5838,    0,  113,    0,15898,  166, 3999, 9544
