 1091,    1,    0,  872,    0,    0,    0,    0,    0,    4,    0,    0,    0
 4179,   87,    0, 4422,    0,    0,    0,    0,    0,  168,    0,    0,    0
 6798, 1284,    0,10172,    0,    0,    0,    0,    0, 2114,    0,    0,    2
 9315, 4241,    1,13324,    0,   57,    0,    0,    0, 8257,    0,    1,  431
12238, 7247,  102,13331,    0,  718,    0,    0,    0,13594,    0,  125, 4951
11469, 8738, 1353,10962,    0, 4337,    0,    7,    0,16331,    4, 1404,11577
 9915, 7366, 6772, 7795,    0,10933,    0,  428,    0,14790,  139, 6500,15994
 8452, 4809,11940, 6207,   52,15646,    0, 4224,    0,10710, 2983,11617,16983
 5581, 4419,13417, 3869,  510,17437,    2,10015,    0, 8897, 8950,13549,14596
 2680, 3392,10816, 1596, 3197,14991,   89,14317,    1, 6052,12343,11666,11180
  336, 1133, 9583,  184, 9053,10578, 1519,15761,   64, 2170,13086, 9653, 8253
   11,  100, 7402,    2,13059, 8368, 6452,12426, 1805,  338,10012, 7559, 4353
    0,    0, 5055,    0,14253, 5434,12599, 9242, 7524,    7, 7609, 4349, 1198
    0,    0, 2077,    0,13468, 2438,15453, 7954,12566,    0, 6033, 1639,  228
    0,    0,  215,    0, 9067,  507,16641, 4301,16045,    0, 2997,  198,   16
    0,    0,    1,    0, 7826,   28,13800, 1157,15710,    0,  723,   13,    0
    0,    0,    0,    0, 5357,    0,11544,   80,12186,    0,  104,    0,    0
    0,    0,    0,    0, 2169,    0, 8297,    4, 9768,    0,    2,    0,    0
    0,    0,    0,    0,  436,    0, 5307,    0, 7256,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1980,    0, 3714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  555,    0,    0,  268,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2278,   31,    0, 2632,    0,    0,    0,    0,    0,  788,    0,    0,    0
 6704, 1306,    0, 8254,    0,    0,    0,    0,    0, 4870,    0,    0,   36
10418, 4930,    7,12113,    0,   27,    0,    0,    0,10547,    0,    0,  686
13676, 7032,  329,12955,    0,  792,    0,    0,    0,15225,    0,  101, 3957
12910, 8438, 3205,10798,    0, 6112,    0,   43,    0,17078,    8, 2024,12007
10076, 7091, 8579, 7508,    2,11451,    0,  728,    0,14262,  555, 8477,16227
 8773, 5034,12109, 6104,   13,15182,    0, 4229,    0,10695, 2973,12304,16243
 6606, 4272,13474, 3429,  441,17567,    5,10799,    0, 8394, 8271,14498,12236
 3550, 2640,11176,  923, 4072,14337,  294,15069,    7, 3826,11157,12095, 9149
  850,  761, 8871,  225, 8069,11059, 2266,15791,  461,  965, 9720, 9781, 6954
   88,  112, 7288,   32,11407, 9073, 6561,12050, 3339,  137, 7487, 8367, 2735
    0,    0, 3354,    0,13390, 5741,12969, 8991, 8680,    5, 6047, 5294,  537
    0,    0,  556,    0,11715, 1905,16534, 6615,14388,    0, 3991, 1524,   11
    0,    0,   33,    0, 9400,  239,17506, 2399,17251,    0, 1253,  135,    0
    0,    0,    1,    0, 7630,   19,15155,  570,16141,    0,  252,    3,    0
    0,    0,    0,    0, 4649,    0,11099,   30,12271,    0,   14,    0,    0
    0,    0,    0,    0, 1371,    0, 7920,    1, 9063,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 4588,    0, 6144,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1775,    0, 2194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,   15,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1524,   36,    0,  635,    0,    0,    0,    0,    0,  165,    0,    0,    0
 4653,  844,    0, 3684,    0,    0,    0,    0,    0, 2052,    0,    0,    0
 7836, 3665,    4, 9062,    0,    0,    0,    0,    0, 8214,    0,    0,  110
 9858, 6464,   67,12581,    0,  103,    0,    0,    0,13691,    0,   51, 2448
13569, 8385, 1467,15105,    0, 1832,    0,    1,    0,16903,    0,  952, 8565
