  341,    0,    0,  199,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1241,   10,    0, 1699,    0,    0,    0,    0,    0,   55,    0,    0,    0
 3412,  257,    0, 5191,    0,    0,    0,    0,    0, 1029,    0,    0,    4
 6107, 1786,    0, 9526,    0,    3,    0,    0,    0, 3374,    0,    0,   90
 8863, 4238,   37,11522,    0,  171,    0,    0,    0, 8400,    0,   13,  909
10439, 6115,  580,11572,    0, 1970,    0,    0,    0,12879,    1,  342, 5711
10035, 7755, 2997, 9224,    0, 6328,    0,  160,    0,14740,   66, 2659,11497
 9399, 6737, 7767, 7698,    8,10523,    0, 1307,    0,12726,  683, 7279,16020
 9101, 5205,10913, 6229,  132,13927,    1, 4645,    0,10517, 3207,11676,14956
 7160, 4415,11138, 3749, 1701,15401,   37,10048,    0, 9047, 7989,12503,11397
 4048, 3487, 9628, 1034, 5976,12211,  857,13650,   41, 6203,11669, 9140, 9767
 1293, 1171, 8293,  211, 9221,10202, 3361,13595,  651, 2739,10488, 7813, 8618
  201,  198, 7513,   23,11986, 9162, 7672,11039, 2922,  734, 8074, 7624, 5870
   11,    8, 5433,    1,12957, 6238,12264, 9446, 7715,   83, 7919, 6016, 2742
    0,    0, 1802,    0,10081, 2505,15121, 7863,12996,    2, 6312, 1760,  356
    0,    0,  332,    0, 9123,  633,14982, 4681,15013,    0, 3597,  266,    6
    0,    0,   42,    0, 8224,   98,13020, 1904,14114,    0, 1185,   22,    0
    0,    0,    0,    0, 6092,    2,10259,  327,11693,    0,  189,    2,    0
    0,    0,    0,    0, 2285,    0, 8577,   15, 9412,    0,    5,    0,    0
    0,    0,    0,    0,  487,    0, 5654,    0, 7571,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2166,    0, 4449,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  533,    0, 1548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   67,    0,    0,   45,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1131,   12,    0,  947,    0,    0,    0,    0,    0,  327,    0,    0,    0
 2964,  444,    0, 4937,    0,    0,    0,    0,    0, 1947,    0,    0,    0
 5226, 2017,    5, 8739,    0,    2,    0,    0,    0, 7127,    0,    2,  119
 8368, 4032,   64,10611,    0,  187,    0,    0,    0,11833,    0,  100, 1990
10155, 6332, 1487,11487,    0, 2423,    0,   10,    0,14545,    1,  737, 6852
10546, 7205, 5974, 8862,    0, 7226,    0,  165,    0,15262,   93, 3317,11307
10395, 6556, 9847, 7426,    0,11269,    0, 2006,    0,13691, 1384, 8947,14071
 9945, 5200,12009, 6334,  184,15860,    0, 7242,    0,10103, 6064,13208,13068
 9100, 4356,11976, 3843, 1436,15547,   40,10660,    0, 8725, 8858,13342,10331
 5613, 2911, 9799, 1604, 4249,13523,  630,13208,   53, 6148,10288,12317, 9573
 1862, 1162, 8460,  348, 8391,10424, 3735,14537, 1320, 1857, 8522, 9435, 7578
  151,  202, 7038,   19,11794, 9051, 9880,10116, 5678,  243, 6895, 8216, 4162
    1,    1, 3885,    0,12403, 6502,12947, 9033,10142,   21, 6195, 5725, 1344
    0,    0,  922,    0,11053, 3105,15773, 7423,13819,    0, 4432, 2448,  139
    0,    0,   87,    0, 8038,  681,16502, 4104,15952,    0, 2350,  591,    8
    0,    0,    1,    0, 7665,   42,12423,  941,14141,    0,  426,   46,    0
    0,    0,    0,    0, 5593,    5,10450,  110,11073,    0,   21,    2,    0
    0,    0,    0,    0, 3006,    0, 9696,    5, 9643,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 5943,    0, 7037,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2375,    0, 3354,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  528,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  432,    2,    0,  111,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1608,   96,    0, 1084,    0,    0,    0,    0,    0,  755,    0,    0,    0
 3864, 1102,    0, 4699,    0,    0,    0,    0,    0, 4412,    0,    0,   11
 7352, 4396,   31, 9793,    0,   20,    0,    0,    0, 9198,    0,   14,  309
12310, 6023,  605,11432,    0,  520,    0,    0,    0,12900,    0,  126, 2158
