255,  0,255,255,255,255,255,255,102,255,255,255
  1,  0,  7,  5, 14,255, 31,255,  0, 27, 13, 16
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
109,255,  0,  0,  0,  0,  0,  0,  3,  0,  0,  0
255,255,255,255,255,  0, 34,  5,255,  7,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
 80,  0,255,255,255,255,255,255,178,255,255,255
  0,  0,  0,  7,  6,255,255, 22,  0,255, 20,  0
  0,  0,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
  0, 94,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  4,  4, 39,  0,  0,  0,  0,  0,  0,  8
255,255,255,255,255,  0,  6, 51,255,  0,255,255
255,255,255,255,255,255,255,255,255,255,255,255
