10968, 3249,    0,12274,    0,   25,    0,    0,    0, 6524,    0,    1,  878
13032, 5457,  125,13625,    0,  661,    0,    0,    0,11174,    0,  120, 4304
12352, 7448, 2003,12169,    0, 3806,    0,    1,    0,14319,    4, 1688, 9140
 8814, 7103, 6279, 9717,    0, 9406,    0,  289,    0,13657,  282, 5554,13320
 5970, 5867,10385, 7653,   25,13343,    0, 2737,    0,12245, 2659,10353,16338
 5031, 5173,13270, 4626,  492,16479,    2, 7660,    0, 9249, 6762,12418,14650
 3010, 3701,11447, 1207, 2931,14513,   71,12809,    0, 6279,10052,11735,12425
  784, 1178, 9371,  186, 7254,11212, 1396,14171,   88, 2233,11180,10690, 9657
  101,  170, 7774,    2,11497, 9048, 5803,12532, 1571,  272,10337, 8297, 4649
    0,    1, 4374,    0,14191, 5600,10302,10146, 6692,    8, 8940, 4777,  663
    0,    0, 1343,    0,12375, 1837,14494, 8229,11088,    0, 7342, 1393,   18
    0,    0,  102,    0, 9791,  218,15879, 4627,15092,    0, 3545,   95,    0
    0,    0,    2,    0, 8892,    3,14308, 1181,15851,    0,  636,    0,    0
    0,    0,    0,    0, 4969,    0,11180,  119,13042,    0,   35,    0,    0
    0,    0,    0,    0, 1351,    0, 8818,    1,10506,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 6208,    0, 7472,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1635,    0, 3442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  636,    0,    0,  465,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2796,   76,    0, 3052,    0,    0,    0,    0,    0, 1175,    0,    0,    1
 6042, 1230,    0, 7588,    0,    1,    0,    0,    0, 4798,    0,    0,   93
11533, 3624,   18,10975,    0,   45,    0,    0,    0, 9844,    0,    4, 1717
14203, 5525,  640,12634,    0, 1360,    0,    0,    0,13295,    0,  352, 6751
12653, 7139, 3728,11235,    0, 5262,    0,   34,    0,16155,   16, 3025, 9922
 9091, 6965, 8756, 9299,    0,10105,    0,  930,    0,14639,  730, 7853,13699
 6943, 5424,12268, 6797,   37,13818,    0, 4770,    0,10761, 3566,10310,15841
 5284, 4684,13363, 3271,  747,16414,    8, 9628,    0, 8399, 6727,13278,12869
 2396, 3158,11755,  867, 3487,14883,  222,13083,    9, 4737, 9216,12385,10560
  450,  856, 9247,   78, 7205,11654, 2902,14338,  573, 1182, 9380,10225, 7440
   22,   72, 6979,    5,11178, 9019, 7099,12065, 3801,  109, 8928, 8457, 3134
    1,    2, 3129,    0,13463, 5230,11117, 9562, 8685,    1, 7588, 4652,  576
    0,    0,  610,    0,12137, 1720,14947, 6998,13699,    0, 4674, 1251,   17
    0,    0,   14,    0,10041,  210,16813, 2936,15999,    0, 1417,  117,    0
    0,    0,    0,    0, 7609,    6,14593,  417,15792,    0,  158,    3,    0
    0,    0,    0,    0, 4659,    0,11335,   19,12421,    0,    4,    0,    0
    0,    0,    0,    0, 1669,    0, 9103,    1, 9701,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4913,    0, 6398,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1226,    0, 2276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   26,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1296,   21,    0,  734,    0,    0,    0,    0,    0,  702,    0,    0,    0
 5039,  586,    0, 4036,    0,    0,    0,    0,    0, 4099,    0,    0,    4
 7906, 3226,    0, 8554,    0,    1,    0,    0,    0, 8115,    0,    1,  358
10151, 4881,  143,11478,    0,  151,    0,    0,    0,11560,    0,  119, 2680
12615, 6840, 1922,13651,    0, 2003,    0,    2,    0,14913,    2, 1545, 7425
12726, 8039, 6306,12643,    0, 6550,    0,  120,    0,16646,  210, 5359,11884
 8894, 7314, 9878,10455,    4,10752,    0, 1523,    0,13299, 1840, 8853,14437
 7227, 5518,12031, 7391,   78,14555,    0, 5855,    0,10020, 5196,12346,16099
