 8765, 4778,  447,12255,    0, 1148,    0,    2,    0, 8901,    0,  284, 4902
10381, 6017, 2589,12919,    0, 4612,    0,   52,    0,11753,   34, 1655, 8434
11172, 8068, 6053,11283,    0, 8165,    0,  549,    0,13766,  419, 4875,12119
10645, 7039, 7751, 9412,   41,10795,    0, 3353,    0,12177, 2521, 8119,18396
 9205, 5653,10025, 6871,  809,14059,   12, 7194,    0,10486, 5608,11552,16272
 5011, 4602,11363, 3871, 3159,15494,  320, 9799,    1, 9031, 7452,12639,12838
 1322, 2997,10292,  884, 6304,13051, 1836,12630,  198, 5510,10792, 9093,10394
  132, 1032, 9475,  119, 9245,10644, 5629,12835, 2180, 1467,11112, 9005, 8285
    2,  109, 7770,    1,11165, 9343, 8643,11069, 5448,  252, 9328, 7700, 5096
    0,    0, 3818,    0,12767, 5537,11449, 9813, 9095,   12, 8459, 4243, 1626
    0,    0, 1041,    0,11072, 1644,14484, 7648,12077,    0, 6062, 1260,  161
    0,    0,  113,    0, 9629,  197,14620, 4151,15212,    0, 2418,   91,    1
    0,    0,    2,    0, 7705,    6,12953, 1098,14645,    0,  587,    3,    0
    0,    0,    0,    0, 4761,    1,10853,  144,12641,    0,   58,    0,    0
    0,    0,    0,    0, 1313,    0, 8192,    4, 9831,    0,    1,    0,    0
    0,    0,    0,    0,  180,    0, 4086,    0, 6381,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1421,    0, 2880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   40,    0,    0,    0,    0,    0,   13,    0,    0,    0
  499,    9,    0,  549,    0,    0,    0,    0,    0,  186,    0,    0,    0
 2090,  299,    0, 3075,    0,    0,    0,    0,    0, 1392,    0,    0,    0
 4614, 1834,    1, 6998,    0,    2,    0,    0,    0, 5057,    0,    0,  130
 6963, 3524,   71, 9226,    0,  224,    0,    0,    0, 8959,    0,   39, 1424
 9114, 4400,  687,10994,    0, 1355,    0,    3,    0,11573,    3,  548, 5802
10971, 5915, 3531,11823,    0, 5153,    0,   80,    0,13906,   86, 2831, 9044
11316, 7121, 7631,10075,    2, 9042,    0, 1247,    0,15383,  931, 6351,10547
10127, 6889, 9918, 8795,  131,11686,    0, 5074,    0,13134, 3299, 9355,12871
 9508, 5726,12286, 6986, 1067,14615,   25, 8572,    0,10389, 6290,11796,13969
 7936, 4556,12477, 3974, 3572,15637,  398,10680,   77, 8342, 8340,12001,12546
 4569, 2477,10628, 1225, 6809,13149, 2639,12781,  865, 4238, 9583,10873, 9339
  887,  614, 9060,   88, 8958,10665, 6489,13086, 3458, 1132, 8313, 9606, 7016
   25,   49, 6715,    1,11331, 8577, 9700,10932, 7752,   77, 7672, 7921, 2581
    1,    0, 3436,    0,12116, 5408,12177, 9387,10543,    1, 7165, 4424,  338
    0,    0,  631,    0,10574, 1923,14902, 7099,13402,    0, 4125, 1090,   25
    0,    0,   20,    0, 9201,  312,15155, 3309,15322,    0, 1443,  125,    0
    0,    0,    1,    0, 7276,   24,12928,  605,14891,    0,  148,    1,    0
    0,    0,    0,    0, 4246,    0,10341,   23,11706,    0,    5,    0,    0
    0,    0,    0,    0, 1507,    0, 8335,    0, 9336,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 5306,    0, 6636,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1414,    0, 2458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  269,    0,    0,   32,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1195,   23,    0,  798,    0,    0,    0,    0,    0,  511,    0,    0,    0
 3127,  555,    0, 3338,    0,    0,    0,    0,    0, 2819,    0,    0,    0
 5281, 2289,    2, 6970,    0,    3,    0,    0,    0, 6419,    0,    3,  140
 7385, 4097,  197, 9622,    0,  168,    0,    0,    0, 9249,    0,   81, 1696
10169, 5434, 1902,12052,    0, 1825,    0,    5,    0,11837,    5,  967, 6381
11823, 7261, 5026,12548,    0, 6126,    0,  162,    0,14615,  152, 3985, 9199
12462, 7817, 7545,10952,    3, 9365,    0, 1636,    0,14282, 1290, 7699,11575
11412, 7088,10016, 9458,  106,11732,    0, 4681,    0,11764, 3840, 9863,15584
 9683, 5439,11068, 7281,  881,15263,   65, 8396,    0, 9706, 6381,11938,14746
