 2793,  384,    1, 2392,    0,    0,    0,    0,    0, 4791,    0,   21, 2968
 4395, 1382,   25, 5359,    0,    0,    0,    0,    0, 7656,   32,  233, 5750
 6314, 3111,  205, 7956,    0,   34,    0,    0,    0, 9669,  342, 1071, 8616
 8308, 4528, 1192, 9627,    0,  431,    0,    0,    0,11148, 1564, 3037,11088
 9194, 5614, 3727,11049,    1, 1817,    0,   15,    0,12126, 3875, 5995,13394
 9092, 5935, 6195,11560,   19, 4712,    0,  159,    0,12217, 6067, 7797,14275
 9729, 6353, 8665,10441,  284, 8181,    0,  970,    0,12319, 8251, 9570,14582
 9116, 6156, 9992, 9238, 1378,10902,    2, 3277,    0, 8569,10045,10151,13634
 7023, 4928,10568, 6842, 3242,12563,   45, 6372,    9, 4909,10548,10272,10598
 4099, 2885, 9892, 4028, 6154,13517,  345, 9087,  111, 2230,11094, 9951, 7555
 1427, 1059, 9752, 1529, 8626,13459, 1735,10882,  599,  473, 9778, 8377, 4243
  264,  141, 7588,  292,10022,11569, 4198,12006, 2713,   49, 6954, 5247, 1332
   16,    5, 4431,   32,11387, 9291, 7622,12160, 5406,    3, 4106, 2554,  222
    0,    0, 1782,    0,11167, 6615,10195,11751, 8624,    0, 1933,  871,   16
    0,    0,  418,    0,10231, 3261,13600, 9432,11423,    0,  314,   86,    1
    0,    0,   32,    0, 8611, 1011,13504, 6479,13106,    0,   55,    4,    0
    0,    0,    2,    0, 6476,  204,13656, 2943,14161,    0,    1,    0,    0
    0,    0,    0,    0, 3490,   25,12051,  924,13977,    0,    0,    0,    0
    0,    0,    0,    0, 1226,    0,10041,  155,11977,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 7143,    8, 9583,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3441,    0, 5905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1224,    0, 2982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   44,    0,    0,    4,    0,    0,    0,    0,    0,  307,    0,    0,    9
  338,    4,    0,   97,    0,    0,    0,    0,    0, 1632,    0,    0,  154
 1290,   62,    0,  559,    0,    0,    0,    0,    0, 4159,    0,    1, 1081
 3035,  414,    6, 2118,    0,    0,    0,    0,    0, 7440,    8,   22, 4139
 4210, 1541,   71, 4730,    0,   11,    0,    0,    0, 9789,   58,  453, 6722
 5752, 3269,  483, 7367,    0,   37,    0,    0,    0,11696,  462, 1640, 8650
 7783, 4560, 2510, 9364,    0,  634,    0,    0,    0,13019, 1641, 4297,11288
10280, 5142, 5092,10171,    2, 2470,    0,   15,    0,13596, 3946, 7011,11577
12358, 5956, 7607,11159,   49, 5891,    0,  371,    0,13005, 6396, 9607,12127
13493, 6253, 9691,10445,  293, 8905,    0, 1461,    0,10918, 7847,10460,13403
12312, 6274,11026, 9119, 1213,11193,    4, 4380,    1, 7175, 7633,10905,13678
 8814, 4461,11338, 6781, 3218,12976,   86, 7488,   19, 3684, 8659,12682,11770
 4578, 2207,11401, 3460, 5910,14501,  509, 9709,  287,  937, 8878,12225, 5417
 1360,  582, 9861, 1310, 8678,14630, 2262,11766, 1220,  130, 7700, 9861, 1706
  211,   75, 6549,  352, 9328,13028, 4860,12044, 3400,   14, 5241, 5958,  361
   11,    0, 2690,   28,10416,10211, 8614,12465, 6807,    1, 2023, 2184,   45
    0,    0,  753,    0,10990, 6035,11280,11518, 9716,    0,  484,  435,    2
    0,    0,   80,    0,10675, 2692,13344, 8498,12167,    0,   70,   29,    0
    0,    0,    2,    0, 8287,  693,14798, 4856,14035,    0,    4,    1,    0
    0,    0,    1,    0, 6076,  141,14356, 1647,14964,    0,    0,    0,    0
    0,    0,    0,    0, 2719,    7,12718,  293,14276,    0,    0,    0,    0
    0,    0,    0,    0,  871,    0,10365,   45,12452,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 7011,    3, 8688,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3334,    0, 5444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1126,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    1
  155,    0,    0,   11,    0,    0,    0,    0,    0,  809,    0,    0,   14
  609,   16,    0,  119,    0,    0,    0,    0,    0, 2873,    0,    0,  204
 1814,  185,    0,  859,    0,    0,    0,    0,    0, 5572,    0,    4, 1437
 3361, 1186,   15, 2818,    0,    0,    0,    0,    0, 8662,    9,   89, 4878
 4645, 2570,  211, 5303,    0,    6,    0,    0,    0,10466,  170,  635, 8141
 6702, 4103, 1187, 7678,    0,   92,    0,    0,    0,12135,  909, 2617,10383
 9248, 5225, 3337, 9707,    0,  671,    0,    2,    0,13715, 2520, 5441,12106
11484, 6130, 6197,10968,    1, 3196,    0,   63,    0,14157, 4760, 7958,13878
