    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  286,    0,    0,   28,    0,    0,    0,    0,    0,  216,    0,    0,    2
 1432,    3,    0,  534,    0,    0,    0,    0,    0, 2171,    0,    0,   55
 6364,  188,    0, 3357,    0,    0,    0,    0,    0, 8252,    0,    0, 1291
10532, 1420,    1, 8573,    0,    0,    0,    0,    0,14586,    2,   49, 6777
13375, 4598,   53,13825,    0,    0,    0,    0,    0,17669,  106,  523,13404
13055, 7520,  848,16261,    0,  100,    0,    0,    0,19897, 1177, 3427,17035
10894, 9021, 5217,15534,    0, 1760,    0,    0,    0,12156, 6427, 9609,19222
 9276, 7791,12320, 9811,    5, 6865,    0,   19,    0, 6200,11264,13353,17198
 6902, 4539,15607, 5340,  198,13607,    0,  415,    0, 2579,14648,15840,10572
 3130, 1920,15819, 1967, 1245,17518,    0, 3614,    0,  584,15088,12939, 3844
  495,  362,11193,  353, 4571,18904,    5,10190,    0,   89, 9830, 6095,  907
   36,   26, 6429,   56, 9337,16001,  213,15445,   43,    6, 5263, 2623,  166
    1,    0, 2870,    2,14603, 9927, 2040,17062,  573,    0, 2267,  745,   12
    0,    0,  785,    0,17174, 4466, 6682,14613, 3733,    0,  540,   98,    0
    0,    0,   94,    0,14980, 1668,11854, 9272, 8853,    0,  102,    6,    0
    0,    0,    6,    0, 9425,  408,16563, 4382,14661,    0,    4,    0,    0
    0,    0,    0,    0, 4238,   63,17993, 1257,17731,    0,    0,    0,    0
    0,    0,    0,    0, 1843,    2,15106,  250,18303,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 9927,   26,14084,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4414,    0, 8481,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1526,    0, 4351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0, 1291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  300,    0,    0,   19,    0,    0,    0,    0,    0,  522,    0,    0,    0
 1344,   18,    0,  244,    0,    0,    0,    0,    0, 4137,    0,    0,   43
 4476,  193,    0, 1939,    0,    0,    0,    0,    0,11143,    0,    0, 1421
10292, 1511,    4, 8584,    0,    0,    0,    0,    0,16651,    1,   15, 8572
13672, 4731,  151,12666,    0,    4,    0,    0,    0,19025,  141,  633,15442
15644, 7940, 1996,15953,    0,  208,    0,    0,    0,16863, 1823, 4082,18861
14609, 9077, 6578,15906,    0, 1715,    0,    0,    0,10234, 5619,10544,19514
11471, 7401,13179,11577,    0, 6465,    0,   35,    0, 4938,10634,16919,15190
 5312, 3635,16909, 5526,   52,14217,    0,  619,    0, 1440,14263,20375, 8082
 1498, 1066,15352, 1739,  632,18658,    0, 5672,    0,  315,12731,14838, 2802
  207,  120, 9124,  369, 2823,19302,   13,12240,    0,   24, 6592, 6821,  490
   10,    2, 4003,   58, 7106,15654,  262,16935,   25,    0, 2855, 2921,   56
    0,    0, 1180,    5,13166, 9545, 2236,17781,  659,    0, 1006,  878,    1
    0,    0,  109,    0,16498, 3503, 8945,12918, 4444,    0,  148,   98,    0
    0,    0,    7,    0,14863, 1256,13640, 7464,10070,    0,   10,    5,    0
    0,    0,    0,    0, 8380,  205,17805, 2516,15860,    0,    0,    0,    0
    0,    0,    0,    0, 4112,   14,19139,  511,18694,    0,    0,    0,    0
    0,    0,    0,    0, 1139,    0,16764,   53,18080,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0,10570,    3,13188,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5280,    0, 7418,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1757,    0, 2705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    0
  518,    4,    0,   33,    0,    0,    0,    0,    0, 1781,    0,    0,    2
