 7505, 5759, 8528, 7647, 1860,10740,   14, 3775,    0, 4841, 9425, 9214, 8851
 3244, 4004, 9168, 4844, 4609,11467,  220, 6720,   39, 2433, 9574, 9112, 7847
  550, 1189, 8601, 1355, 6652,11087, 1644, 8154,  616,  418, 8735, 7645, 4911
  103,  187, 7236,  340, 7890,10356, 4364, 9356, 2574,   36, 7870, 5467, 1266
    2,   15, 5047,   57, 8724, 8939, 7285, 9659, 5465,    1, 5058, 2916,  213
    0,    0, 1943,    1, 9190, 6288, 9277, 9816, 8419,    0, 2401,  827,    7
    0,    0,  257,    0, 8876, 2475,10490, 8851,10776,    0,  569,   48,    0
    0,    0,   24,    0, 7807,  636,11211, 6759,20912,    0,   55,    2,    0
    0,    0,    2,    0, 6774,  109,11540, 3751,13443,    0,    2,    0,    0
    0,    0,    0,    0, 3518,    3,11142, 1419,13843,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 9334,  250,11546,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 6503,   20, 9420,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3758,    0, 7008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1388,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   29,    0,    0,    4,    0,    0,    0,    0,    0,  106,    0,    0,    0
  273,    0,    0,   90,    0,    0,    0,    0,    0,  921,    0,    0,   18
 1008,   42,    0,  501,    0,    0,    0,    0,    0, 3011,    0,    1,  424
 2940,  366,    0, 1840,    0,    0,    0,    0,    0, 6039,    2,   21, 2599
 6019, 1785,   14, 4170,    0,    1,    0,    0,    0, 8724,   36,  179, 5986
 7549, 3544,  270, 6516,    0,   29,    0,    0,    0,10723,  298,  932, 8183
 9393, 4457, 1383, 7511,    0,  265,    0,    0,    0,12089, 1877, 3350, 9774
10810, 5038, 3632, 8122,    0, 1694,    0,    5,    0,12820, 4795, 6853,12023
10244, 5331, 7770, 9101,   13, 5067,    0,   78,    0,13172, 6419, 7726,13012
 8750, 5809, 8566, 9629,  151, 8055,    0,  481,    0,12034, 7777, 9029,15104
 8843, 6280, 9850, 9033,  879,10264,    2, 2345,    0, 8523, 8427, 9111,13567
 8662, 5699,10142, 6426, 2840,11553,   46, 5882,    5, 4031, 8105,10232, 9476
 5684, 3112,10881, 3643, 4757,12690,  292, 7643,  115, 1618, 9007,11209, 4401
 1632,  786,10312, 1536, 6894,12519, 1453, 8263,  847,  313,11093, 8931, 1467
  155,   82, 7226,  249, 8232,11332, 4899, 9401, 3523,   28, 5859, 5343,  276
    6,    0, 3849,   14, 8698, 8714, 8194,10747, 7383,    0, 2566, 1547,   26
    0,    0,  953,    0, 9396, 5655, 9578,11033, 9629,    0,  704,  273,    0
    0,    0,  178,    0, 9311, 2894,10368, 9368,11528,    0,  128,   34,    0
    0,    0,    4,    0, 7788,  720,11597, 5365,13361,    0,    9,    2,    0
    0,    0,    0,    0, 4923,   73,12277, 2121,14308,    0,    0,    0,    0
    0,    0,    0,    0, 2527,    4,11870,  443,14083,    0,    0,    0,    0
    0,    0,    0,    0,  870,    0,10053,   62,13433,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 6404,    2,10130,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2452,    0, 4858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 1509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  106,    0,    0,    2,    0,    0,    0,    0,    0,  337,    0,    0,    6
  754,    2,    0,   90,    0,    0,    0,    0,    0, 1493,    0,    0,  109
 2206,  164,    0,  711,    0,    0,    0,    0,    0, 4256,    0,    0,  813
 4191,  676,    3, 2342,    0,    0,    0,    0,    0, 7625,    4,   33, 3225
 5825, 2040,   25, 4519,    0,    1,    0,    0,    0, 9957,  103,  290, 6637
 8058, 3695,  437, 6250,    0,   37,    0,    0,    0,11585,  608, 1361, 9715
10576, 5204, 2340, 7847,    0,  512,    0,    0,    0,12828, 2238, 3685,11982
11417, 5395, 4868, 8895,    1, 2415,    0,   24,    0,13554, 4452, 6793,12947
11871, 6137, 6967,10153,    9, 5061,    0,  209,    0,13026, 6486, 9138,12101
11541, 6565, 8079,11006,   96, 8058,    0,  908,    0,10492, 7517,10566,11781
10351, 6817, 9325, 9742,  746,10342,    5, 3241,    1, 5429, 7205,10406,12714
 7559, 4362,10027, 6789, 2842,11703,  139, 5892,    7, 1941, 7994,12126,10517
 3872, 2152,10331, 3655, 4687,12698,  728, 7271,  168,  438, 8943,12499, 4694
  728,  316, 8431, 1215, 6740,12779, 2603, 8104,  993,   35, 7504, 9323,  828
   30,    7, 4777,  200, 7790,11824, 5939, 8877, 3598,    1, 4483, 4704,  112
    1,    0, 1397,   12, 8029, 8899, 9054, 9600, 7189,    0, 1339, 1457,    6
