 4636, 4799, 8385, 6505, 2378,10000,   17, 4849,    3, 4069, 8951, 9647, 8583
 2184, 2957, 9105, 3558, 4757,11151,  309, 7204,   50, 1973, 9417, 9118, 6369
  605, 1065, 9431, 1398, 6447,11301, 2010, 8198, 1003,  262, 8251, 7387, 2365
   98,  217, 6918,  214, 7624,10175, 5000, 9098, 3613,    8, 6499, 4307,  232
    2,   19, 3890,   10, 8910, 8285, 7869, 9438, 6551,    0, 4366, 1903,   26
    0,    0, 1353,    0, 9198, 5657, 9145, 9374, 9140,    0, 1816,  428,    0
    0,    0,  242,    0, 8582, 2294,10314, 8275,10671,    0,  294,   19,    0
    0,    0,   11,    0, 7485,  391,11397, 5585,12310,    0,    8,    0,    0
    0,    0,    0,    0, 5503,   49,11777, 2885,13942,    0,    0,    0,    0
    0,    0,    0,    0, 3018,    2,11135, 1057,13924,    0,    0,    0,    0
    0,    0,    0,    0,  616,    0, 9090,   99,10941,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 5731,    6, 8504,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3202,    0, 5944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1169,    0, 2943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   54,    0,    0,    4,    0,    0,    0,    0,    0,  159,    0,    0,    1
  562,    1,    0,  132,    0,    0,    0,    0,    0, 1759,    0,    0,  172
 1918,   52,    0,  736,    0,    0,    0,    0,    0, 4241,    0,    0, 1794
 4534,  489,    1, 2436,    0,    0,    0,    0,    0, 6664,    4,   25, 3511
 7152, 2092,   34, 4980,    0,    1,    0,    0,    0, 8860,   57,  412, 5699
 8935, 3987,  505, 6956,    0,   47,    0,    0,    0,10995,  943, 2126, 7717
 9891, 4634, 1672, 8073,    0,  370,    0,    0,    0,12194, 2768, 3796,10106
11951, 5110, 4063, 7865,    0, 1772,    0,    4,    0,12426, 4380, 6126,12379
11709, 5625, 6955, 8857,   25, 5518,    0,  150,    0,13231, 6059, 7388,13809
 9794, 6168, 8834, 9198,  246,11758,    0, 1197,    0,11871, 7273, 9446,13552
 6968, 5899, 9703, 7972, 1057, 9877,    2, 3338,    0, 8398, 8131, 9767,13370
 4817, 4641, 9985, 5674, 2619,10790,   53, 6231,   22, 3931, 8409,10141,10229
 2684, 2582,10870, 3001, 4678,12458,  477, 7973,  342, 1004, 8877,10898, 5127
  494,  594,10080,  831, 6706,12576, 2244, 8857, 1593,  192, 8469, 9953, 2530
   24,   48, 6418,   92, 7777,11661, 5215,10373, 4340,   22, 5922, 5440,  546
    1,    0, 3302,    8, 8879, 8896, 7994,10262, 7794,    0, 2871, 1719,   15
    0,    0,  896,    0, 9447, 5134, 9426,10503,10287,    0,  480,  274,    0
    0,    0,   72,    0, 9200, 1882,10411, 8459,12219,    0,   90,   23,    0
    0,    0,    4,    0, 7523,  347,12892, 4632,13392,    0,   10,    0,    0
    0,    0,    0,    0, 4968,   38,12309, 1427,14345,    0,    0,    0,    0
    0,    0,    0,    0, 2116,    0,11409,  184,13375,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 9387,   23,12100,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 6378,    1, 8949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2509,    0, 4624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
   92,    0,    0,    7,    0,    0,    0,    0,    0,  503,    0,    0,   14
  844,    2,    0,  109,    0,    0,    0,    0,    0, 2002,    0,    0,  265
 2706,  160,    0,  868,    0,    0,    0,    0,    0, 5373,    0,    1, 1817
 5496,  834,    7, 2788,    0,    0,    0,    0,    0, 8314,    6,   48, 4959
 8197, 2678,   79, 5214,    0,    0,    0,    0,    0,10242,  131,  583, 6907
10292, 4194,  607, 6831,    0,   50,    0,    0,    0,11320,  884, 2054, 8674
11379, 5023, 2458, 8018,    0,  598,    0,    0,    0,12153, 2847, 4593,10501
10532, 5256, 5288, 8880,    1, 3028,    0,   45,    0,13270, 5390, 7082,10108
10142, 5986, 7081, 9955,    6, 5821,    0,  235,    0,12355, 6641, 8128,10631
10029, 6634, 8038,10349,   79, 8140,    0, 1208,    0, 9855, 6616, 8353,11361
 8536, 6324, 9265, 9189,  638,10075,    7, 3932,    0, 5008, 6078, 9007,12387
 6010, 3979,10111, 6121, 2305,11232,  187, 6046,   11, 1364, 7909,11470, 8792
 2825, 1603, 9825, 3502, 4313,12543,  944, 7246,  287,  245, 8494,11340, 3086
  953,  288, 8128, 1055, 6198,12927, 3114, 8050, 1390,   21, 7433, 8724,  612
  109,   20, 4180,  162, 7543,11749, 6770, 8826, 4687,    0, 4857, 4610,   81
    5,    0,  898,    0, 8151, 8072,10033, 9481, 8019,    0,  997, 1062,    2
