  674,    0,    0,  143,    0,    0,    0,    0,    0,  995,    0,    0,  162
 2669,   38,    0, 1261,    0,    0,    0,    0,    0, 3264,    0,    1, 1320
 5780,  526,    4, 3553,    0,    0,    0,    0,    0, 6273,    0,   17, 3986
 7258, 2045,   31, 6391,    0,    1,    0,    0,    0, 8637,   24,  225, 6897
 7174, 3801,  414, 8058,    0,   48,    0,    0,    0, 9858,  511, 2098, 9528
 7034, 5110, 1834, 9352,    0,  524,    0,    0,    0,10635, 2174, 4476,10279
 8403, 5352, 4493,10408,    6, 2525,    0,    3,    0,12516, 4856, 6374,11360
 9177, 5456, 7268,11840,   81, 5778,    0,  121,    0,13413, 7083, 6806,12920
 8111, 6309, 8643,11700,  589, 9117,    0, 1246,    0,11684, 6823, 8032,14370
 6106, 6306, 8541, 9803, 1920,10671,    2, 3981,    0, 7833, 8003, 9765,12681
 3991, 4748,10282, 6379, 4297,11809,   44, 7031,    3, 3511,10416,11583, 9120
 1899, 2286,11629, 2686, 6596,13606,  620, 9131,  128, 1024,11094,10754, 4659
  351,  539,10401,  588, 8475,14100, 3014, 9851, 1175,  110, 9624, 7483, 1178
   37,   75, 7156,   45, 9444,12602, 6097,11366, 4078,    4, 6340, 3825,  143
    1,    5, 3524,    0,10337, 9452, 8412,12536, 7354,    0, 2802,  989,    5
    0,    0, 1019,    0,11781, 5277,10026,12453, 9470,    0,  786,  155,    0
    0,    0,   99,    0,11949, 1864,11803, 9347,10410,    0,   76,    9,    0
    0,    0,    7,    0, 9165,  282,13201, 4936,12132,    0,    2,    0,    0
    0,    0,    0,    0, 5445,   21,15393, 1902,13989,    0,    0,    0,    0
    0,    0,    0,    0, 2292,    0,13164,  253,14570,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 9803,    9,12887,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5892,    0, 9123,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1946,    0, 4717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   53,    0,    0,    1
   85,    0,    0,    6,    0,    0,    0,    0,    0,  581,    0,    0,   46
  845,    1,    0,  118,    0,    0,    0,    0,    0, 2367,    0,    0,  520
 2428,   54,    0,  852,    0,    0,    0,    0,    0, 5102,    1,    2, 1967
 4843,  567,    2, 2806,    0,    0,    0,    0,    0, 8453,   11,  206, 4135
 7552, 2167,  156, 5422,    0,    4,    0,    0,    0,10480,  235, 1098, 6827
 9071, 3546,  820, 7458,    0,   79,    0,    0,    0,11135, 1122, 2495, 8350
 9112, 4731, 2806, 8524,    0,  865,    0,    0,    0,12292, 2342, 5344,10817
11443, 5153, 6085, 9820,    4, 3132,    0,   29,    0,14159, 4897, 7093,12307
12054, 5564, 8595,11174,   67, 6475,    0,  372,    0,13669, 5989, 8300,13456
 9893, 6738, 9387,11675,  571, 9791,    0, 1869,    0,10681, 6808, 9860,14211
 7569, 6192,10509, 9385, 1827,11606,    2, 4476,    0, 6126, 7670,11229,13511
 4658, 4019,11691, 5784, 3794,15729,  142, 7942,   36, 1884, 8853,12726, 8951
 2019, 1608,11928, 2578, 6346,14245, 1086, 9680,  536,  391, 9980,12396, 3952
  384,  365, 9368,  585, 7835,14884, 3538,10469, 2005,   46, 7389, 8935, 1118
   47,   25, 5488,   86, 8809,13292, 6502,12398, 4562,    1, 3768, 4503,  130
    0,    0, 2019,    4,10074, 9169, 8951,13547, 7662,    0, 1239, 1149,    1
    0,    0,  310,    0,10901, 4735,11084,12727,10051,    0,  187,  201,    1
    0,    0,   11,    0,11521, 1610,12812, 8427,11836,    0,   19,   28,    0
    0,    0,    0,    0, 8373,  215,16503, 3510,13384,    0,    0,    1,    0
    0,    0,    0,    0, 4565,   32,14953,  927,14123,    0,    0,    0,    0
    0,    0,    0,    0, 1592,    0,13397,  120,14150,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0,10163,    4,12223,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5862,    0, 7654,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2168,    0, 3443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  145,    0,    0,    0
   89,    0,    0,   14,    0,    0,    0,    0,    0,  919,    0,    0,   19
  969,   10,    0,  163,    0,    0,    0,    0,    0, 3388,    0,    0,  432
 3549,  217,    1, 1016,    0,    0,    0,    0,    0, 5798,    0,    1, 1975
 6267, 1182,   35, 3184,    0,    0,    0,    0,    0, 8730,    4,   90, 4381
 8553, 2757,  272, 5709,    0,    4,    0,    0,    0,10684,   96,  863, 6622
10517, 4337, 1151, 7765,    0,  129,    0,    0,    0,11881, 1171, 3369, 8854
