 7462, 5702, 8551, 7713, 1832,10722,   18, 3584,    0, 5413, 9391, 9243, 9008
 3452, 4285, 9108, 4633, 4789,11657,  212, 6669,   27, 2672, 9520, 9216, 8166
  821, 1413, 8769, 1548, 6599,11224, 1538, 8007,  597,  512, 8884, 7847, 5312
  116,  297, 7257,  409, 7943,10697, 3885, 9307, 2370,   51, 7339, 6085, 1393
    5,   23, 5418,   60, 8911, 9204, 6709,11683, 5212,    0, 5250, 3227,  304
    0,    1, 2083,    3, 9119, 6435, 9246, 9821, 8355,    0, 2627,  967,   17
    0,    0,  327,    0, 8875, 2683,10479, 8748,10669,    0,  713,   85,    0
    0,    0,   34,    0, 8104,  867,11134, 7009,12483,    0,   62,    3,    0
    0,    0,    1,    0, 6381,  145,11582, 4273,13563,    0,    2,    0,    0
    0,    0,    0,    0, 3479,   14,11289, 1681,13919,    0,    0,    0,    0
    0,    0,    0,    0,  818,    0, 9306,  235,11610,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 6529,   20, 9528,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3943,    1, 7010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1468,    0, 4003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,   75,    0,    0,    1
  252,    0,    0,   53,    0,    0,    0,    0,    0,  842,    0,    0,    8
  897,   24,    0,  427,    0,    0,    0,    0,    0, 2905,    0,    1,  331
 2788,  297,    0, 1771,    0,    0,    0,    0,    0, 5759,    3,   25, 2544
 5813, 1687,   18, 3913,    0,    4,    0,    0,    0, 8598,   27,  167, 5715
 7419, 3376,  218, 6535,    0,    9,    0,    0,    0,10862,  308,  929, 8068
 9423, 4440, 1257, 7585,    0,  214,    0,    0,    0,12261, 1762, 3229, 9842
10717, 4906, 3398, 8039,    0, 1668,    0,    1,    0,12685, 4480, 6767,11984
 9950, 5328, 6493, 9220,    5, 4851,    0,   76,    0,13109, 6378, 7380,12859
 8909, 5810, 8564, 9601,  156, 8011,    0,  486,    0,12160, 7644, 8960,13762
 8814, 6304, 9770, 9222,  783,10245,    0, 2162,    0, 8825, 8401, 9371,13541
 8825, 5799,10099, 7035, 2459,11480,   33, 5692,    7, 4117, 8133,10021, 9677
 6024, 3309,11827, 4017, 4684,12785,  279, 7463,  114, 1684, 8914,11339, 5094
 1416,  832,10291, 1396, 7082,12750, 1269, 8289,  657,  428, 9541, 9725, 1907
  251,   78, 7627,  350, 8232,11873, 4163, 9376, 3406,   31, 6040, 5405,  318
   18,    3, 4291,   34, 8751,10648, 7969,10756, 7078,    0, 2734, 1604,   45
    0,    0, 1120,    2, 9392, 6342, 9568,11119, 9350,    0,  890,  362,    0
    0,    0,  123,    0, 9366, 3316,10421, 9666,11340,    0,  171,   36,    0
    0,    0,    8,    0, 8158,  774,11631, 5692,13555,    0,    9,    3,    0
    0,    0,    0,    0, 5158,   84,12248, 2143,14433,    0,    0,    0,    0
    0,    0,    0,    0, 2713,    9,12171,  580,14234,    0,    0,    0,    0
    0,    0,    0,    0,  904,    2,10555,   79,13645,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 7051,    1,10163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2690,    0, 5080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  961,    0, 1978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   85,    0,    0,    1,    0,    0,    0,    0,    0,  279,    0,    0,    4
  545,    1,    0,   68,    0,    0,    0,    0,    0, 1349,    0,    0,   53
 1942,  135,    0,  664,    0,    0,    0,    0,    0, 4176,    0,    0,  692
 4070,  558,    1, 2005,    0,    0,    0,    0,    0, 7501,    5,   34, 3030
 5644, 1754,   19, 4095,    0,    0,    0,    0,    0, 9670,   66,  266, 6187
 7766, 3595,  432, 6348,    0,   23,    0,    0,    0,11553,  507, 1188, 9236
10487, 5044, 2109, 7761,    0,  468,    0,    0,    0,12587, 2030, 3450,11564
11576, 5305, 4713, 8900,    0, 2138,    0,   12,    0,14018, 4289, 6863,12995
11980, 5838, 6826,10312,    4, 4596,    0,  150,    0,13239, 6202, 9047,12294
11701, 6746, 8290,11045,   75, 7952,    0,  878,    0,10951, 7283,10688,11634
10561, 6746, 9370, 9606,  718,10263,    1, 3018,    0, 5906, 7320,10554,12839
 8338, 5015,10245, 7091, 2338,11575,   85, 5866,    8, 2025, 7885,11953,10333
 4289, 2628,10293, 4091, 4548,12795,  634, 7367,  126,  485, 8948,12614, 5186
  782,  430, 8747, 1398, 6557,13086, 2296, 8083,  849,   64, 7933, 9708, 1095
   37,   12, 4739,  219, 7716,12161, 5801, 8645, 3548,    3, 4852, 5209,  160
    1,    0, 1561,   11, 7980,10806, 9024, 9813, 6875,    0, 1467, 1708,    9
