    0,    0,    3,    0, 7547,  366,12631, 6336,12238,    0,   17,    1,    0
    0,    0,    0,    0, 5352,   35,12857, 2941,14210,    0,    0,    0,    0
    0,    0,    0,    0, 2627,    0,11620,  759,14088,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0, 9698,   89,12049,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6792,    1, 9067,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3227,    0, 6778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  884,    0, 2493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   45,    0,    0,    4,    0,    0,    0,    0,    0,  173,    0,    0,    1
  463,    0,    0,   93,    0,    0,    0,    0,    0, 1245,    0,    0,  150
 2101,   34,    0,  716,    0,    0,    0,    0,    0, 3708,    0,    0, 1259
 4488,  460,    2, 2820,    0,    0,    0,    0,    0, 7174,    1,   13, 3857
 6435, 1988,   18, 5509,    0,    0,    0,    0,    0, 9466,   67,  379, 6922
 8747, 3886,  400, 7725,    0,   24,    0,    0,    0,11170,  770, 1828, 8896
 9231, 4742, 2101, 9280,    0,  493,    0,    1,    0,12165, 2651, 3590,11042
11768, 5300, 5452, 9659,    2, 2395,    0,    8,    0,12649, 4549, 6275,13784
12110, 5729, 8162,10801,   43, 6118,    0,  164,    0,14509, 6854, 7703,15609
 9204, 5889, 9589,10140,  450,10692,    0, 1215,    0,11838, 7992, 9650,14118
 7235, 5971,10643, 8186, 1902,10956,    3, 4126,    0, 8063, 9515,10534,14112
 4707, 4922,11248, 5348, 4410,12280,   49, 7152,    6, 3825, 9360,10860,11761
 1853, 2522,10966, 2687, 7028,13538,  609, 9914,  222, 1270,10232,11688, 6560
  395,  771, 9977,  681, 8937,14077, 2449,10255, 1402,  219, 9726, 8763, 2554
   35,   70, 6799,   80,10111,12793, 5447,11194, 3965,   13, 6157, 4368,  511
    0,    0, 3694,    6,11575, 9903, 8800,13524, 7424,    1, 2652, 1556,   38
    0,    0,  803,    0,11960, 5500, 9997,11103,10088,    0,  657,  293,    0
    0,    0,  127,    0,11526, 2108,11915, 8895,12266,    0,   80,   21,    0
    0,    0,    2,    0, 9413,  414,13481, 4926,14099,    0,    1,    0,    0
    0,    0,    0,    0, 5622,   54,13578, 1406,14627,    0,    0,    0,    0
    0,    0,    0,    0, 2461,    3,12604,  229,14229,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0,10115,   20,12652,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 6775,    0, 9789,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2762,    0, 5641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  697,    0, 2145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   51,    0,    0,    0
   66,    0,    0,   12,    0,    0,    0,    0,    0,  434,    0,    0,    7
  614,    0,    0,  142,    0,    0,    0,    0,    0, 2159,    0,    0,  211
 2673,   84,    0,  865,    0,    0,    0,    0,    0, 5061,    0,    0, 1815
 5093,  872,    8, 2851,    0,    0,    0,    0,    0, 8134,    6,   56, 4598
 7643, 2827,  149, 5276,    0,    6,    0,    0,    0,10518,   89,  683, 6981
10304, 4120,  799, 7387,    0,   77,    0,    0,    0,11543,  807, 2604, 8853
11056, 5042, 3229, 9078,    0,  810,    0,    1,    0,12405, 2635, 6318,11300
10459, 5565, 6247,10070,    3, 3051,    0,   48,    0,13428, 4900, 8013,11392
10137, 5922, 8204,11029,   29, 6577,    0,  520,    0,12893, 6235, 9023,11703
 9741, 6787, 8693,10778,  354, 9618,    0, 2370,    0,10407, 6814, 8560,12401
 8084, 6323, 8965, 9187, 1407,11465,    2, 5483,    0, 6280, 6392,10028,13171
 5179, 4226, 9785, 6101, 3710,14517,   82, 8342,   15, 1765, 8685,11810, 9344
 2367, 1614, 9847, 2724, 6163,14430,  801, 9864,  257,  359, 9521,12118, 3688
  822,  290, 7874,  685, 8091,14367, 3159,10677, 1629,   19, 7545, 8863,  582
   98,   11, 4200,   89, 9202,12962, 6158,11152, 4508,    0, 3579, 3991,   20
    1,    0, 1437,    5, 9733, 9694, 8995,11392, 7610,    0, 1068, 1012,    1
    0,    0,  194,    0,10499, 5151,11289,10616, 9748,    0,  140,  111,    0
    0,    0,   11,    0,10409, 1604,13197, 6765,11922,    0,   12,    1,    0
    0,    0,    0,    0, 7956,  240,16267, 2599,12911,    0,    1,    0,    0
    0,    0,    0,    0, 4748,   24,14951,  567,14074,    0,    0,    0,    0
    0,    0,    0,    0, 1481,    0,13152,   87,13626,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0,10295,    3,12644,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5825,    0, 7340,    0,    0,    0,    0
