 2772, 4695, 8656, 7490, 1425, 9996,    7, 3775,    0, 6696, 7949, 8814,12596
 1338, 3667, 9377, 5315, 3574,11737,  114, 6746,   17, 3246, 9030, 9748,10072
  368, 2162, 9238, 2521, 5874,11986,  818, 8656,  577,  631, 8631, 8528, 6683
   44,  589, 7753,  594, 7989,11484, 2253, 9859, 1814,  115, 8138, 7385, 2841
    2,   61, 5070,   66, 9107,10007, 4984,10210, 4419,   13, 6987, 4712,  785
    0,    2, 2495,    4, 9420, 7482, 7969, 9910, 7933,    0, 3618, 1543,   41
    0,    0,  659,    0, 9119, 3752,10362, 8543,10772,    0,  946,  152,    0
    0,    0,   69,    0, 8832, 1318,11278, 7144,11582,    0,  181,   10,    0
    0,    0,    3,    0, 7253,  284,11844, 4733,12377,    0,   13,    0,    0
    0,    0,    0,    0, 4518,   13,11879, 1599,13686,    0,    0,    0,    0
    0,    0,    0,    0, 1374,    0,10451,  214,12112,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 8308,   16,10608,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5780,    1, 8751,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2163,    0, 4832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0, 1377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   66,    0,    0,    1
  237,    0,    0,   27,    0,    0,    0,    0,    0,  897,    0,    0,   33
 1394,    1,    0,  241,    0,    0,    0,    0,    0, 3237,    0,    0,  456
 4505,  120,    0, 1674,    0,    0,    0,    0,    0, 6268,    0,    2, 2116
 8519, 1195,    6, 4185,    0,    0,    0,    0,    0,10722,   10,   82, 4925
 9526, 2767,  124, 6497,    0,    7,    0,    0,    0,10326,  298, 1292, 6640
10819, 4052,  951, 7443,    0,   94,    0,    0,    0,11415, 1632, 3530, 8111
11809, 4961, 3450, 7972,    0,  995,    0,    3,    0,12243, 4344, 6223, 9093
10134, 5762, 6785, 9239,   21, 3840,    0,   50,    0,12570, 6078, 7587,12007
 8429, 5905, 9351, 9680,  155, 6878,    0,  648,    0,11586, 6960, 8346,13792
 6077, 5898, 9864, 9202,  525, 8906,    0, 2272,    0, 9690, 7552, 9375,12888
 3101, 5029,10184, 7276, 1675,10448,   12, 5204,    2, 7040, 8478, 9930,10504
 1108, 2914,10802, 4028, 3859,13550,  153, 8071,   40, 2521, 8266, 9796, 7527
  256, 1407,10578, 1730, 6372,13155, 1012, 9311,  861,  513, 7970, 8812, 4418
   52,  372, 8634,  468, 8040,12963, 2727,10078, 3311,   67, 6660, 6677, 1642
    0,   36, 5081,   37, 9044,11118, 5668,10797, 6112,    0, 4856, 3800,  230
    0,    4, 1247,    0, 9598, 7302, 8405,10993, 9141,    0, 1781, 1368,   16
    0,    0,  244,    0, 9355, 3518, 9924, 9018,10850,    0,  384,  243,    0
    0,    0,   15,    0, 8597, 1219,11690, 5861,12298,    0,   20,   21,    0
    0,    0,    2,    0, 7207,  274,12492, 3218,14004,    0,    2,    2,    0
    0,    0,    0,    0, 3925,   21,12637,  815,14147,    0,    0,    0,    0
    0,    0,    0,    0,  949,    2,11140,   95,12795,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 8520,    6,10525,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4764,    0, 7090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1597,    0, 3225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   67,    0,    0,    1,    0,    0,    0,    0,    0,  206,    0,    0,    1
  476,    0,    0,   34,    0,    0,    0,    0,    0, 1777,    0,    0,   89
 2453,    7,    0,  353,    0,    0,    0,    0,    0, 4931,    0,    0, 1196
 5890,  220,    0, 1677,    0,    0,    0,    0,    0, 7588,    0,    4, 2897
 8691, 1729,   31, 4512,    0,    1,    0,    0,    0, 9582,   36,  137, 5110
10373, 3187,  343, 6569,    0,   23,    0,    0,    0,10859,  697, 1405, 8330
12687, 4628, 1661, 8145,    0,  239,    0,    2,    0,11793, 2536, 4966, 8430
12862, 5292, 4564, 8941,    1, 1318,    0,    3,    0,13225, 4995, 7795, 9506
10903, 6165, 7218,10003,    6, 3599,    0,   73,    0,13144, 6830, 8859,12350
 8394, 6397, 8408,10595,   79, 7048,    0,  929,    0,10805, 6085, 9078,14019
 6060, 6529, 9486, 9949,  460, 9444,    0, 3420,    0, 6540, 6342,10436,12581
 3386, 4614, 9824, 7700, 1614,10990,   40, 5756,    1, 3272, 7437,11705,10652
 1280, 2411,10090, 4710, 3529,12858,  289, 7444,   61, 1133, 7994,11723, 6479
  326,  780, 8671, 1686, 6164,13821, 1800, 8489,  891,   74, 7852,10104, 2357
   42,  127, 6101,  351, 7890,13217, 4906, 9226, 4055,    4, 5932, 6144,  278
    3,    5, 2578,   30, 8406,11371, 7172,10026, 6961,    0, 2467, 2675,    6
