    0,    0,    0,    0,    0,    0, 1395,    0, 4355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  275,    0,    0,   42,    0,    0,    0,    0,    0,  581,    0,    0,   15
 1542,    1,    0,  409,    0,    0,    0,    0,    0, 2700,    0,    0,  272
 5104,  139,    0, 2194,    0,    0,    0,    0,    0, 6062,    0,    2, 2887
 8668, 1112,    5, 5231,    0,    0,    0,    0,    0, 9350,    0,   89, 5296
11112, 3032,  168, 8808,    0,   14,    0,    0,    0,12034,  150,  758, 9459
12436, 4823, 1076,11600,    0,  200,    0,    0,    0,14387, 1452, 3121,12116
12329, 6648, 3705,13059,    1, 1182,    0,    6,    0,14384, 5231, 6311,15242
 9679, 7527, 7304,12192,   24, 4460,    0,   64,    0,12508, 8428, 8214,17199
 6762, 6984,11239, 9910,  279, 8161,    0,  848,    0, 9579, 9734,10759,15315
 4458, 5591,13220, 6678,  938,11959,    0, 2656,    0, 5556,11352,12089,12316
 2113, 3867,13829, 3898, 2699,15422,   14, 5525,    0, 2534,12283,10726, 9477
  720, 1735,12531, 1439, 5937,20413,  198, 9190,   26,  602,10837, 9439, 5463
   82,  423, 9270,  161, 9353,14872, 1394,12107,  603,   38, 8516, 6588, 1892
    3,   42, 5894,   13,12599,12050, 3731,13781, 2750,    1, 5073, 3126,  233
    1,    3, 2624,    0,14151, 8261, 7380,13340, 5907,    0, 2567,  967,   18
    0,    0,  630,    0,13795, 4015,11307,10376, 9324,    0,  396,  123,    0
    0,    0,   41,    0,11300, 1373,14424, 6850,12930,    0,   33,   10,    0
    0,    0,    1,    0, 7670,  150,15402, 3049,15504,    0,    0,    0,    0
    0,    0,    0,    0, 4448,    9,15630,  668,15782,    0,    0,    0,    0
    0,    0,    0,    0, 1690,    0,11707,  107,14404,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 8664,    2,11113,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4224,    0, 7412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1529,    0, 3950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0, 1381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,  244,    0,    0,    6
  136,    0,    0,   29,    0,    0,    0,    0,    0, 1870,    0,    0,  185
  965,    5,    0,  364,    0,    0,    0,    0,    0, 4042,    0,    0, 1042
 4613,  182,    0, 1826,    0,    0,    0,    0,    0, 7027,    0,   14, 2393
 8689, 1205,   26, 4436,    0,    0,    0,    0,    0,10690,   44,  228, 5305
11518, 3332,  267, 7931,    0,   21,    0,    0,    0,14046,  742, 1863,10501
13454, 5386, 1874,10951,    0,  254,    0,    0,    0,15593, 1599, 3626,14432
12491, 7086, 4538,13091,    0, 1738,    0,   31,    0,15154, 3247, 6428,16860
 9668, 7940, 8603,13274,   12, 4919,    0,  315,    0,12323, 7152,11034,16146
 7785, 7231,12159,11442,   93, 9028,    0, 1313,    0, 7706,10203,13336,14578
 5706, 5281,14810, 8276,  695,13708,    0, 4033,    0, 3731,10055,13428,10253
 3147, 3196,13221, 4403, 2329,16417,   26, 7385,    4, 1161, 9345,13039, 4999
  751,  959, 9566, 1597, 5687,17004,  526,11628,   80,  206, 8929,10623, 1193
  127,  260, 6268,  370, 8642,16788, 2075,14332,  941,   10, 5249, 5681,   76
    6,   33, 2893,   23,11872,11396, 5131,14997, 2813,    0, 2492, 1972,    0
    1,    1,  769,    2,13582, 7148, 8890,13190, 6892,    0,  768,  492,    0
    0,    0,  132,    0,12629, 3148,13122, 9030,11786,    0,   75,   69,    0
    0,    0,    7,    0, 9837,  942,15892, 4808,14698,    0,    6,    3,    0
    0,    0,    0,    0, 6455,  169,17197, 2012,16021,    0,    0,    0,    0
    0,    0,    0,    0, 3148,    9,16142,  454,15643,    0,    0,    0,    0
    0,    0,    0,    0,  942,    0,12483,   26,13182,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 8066,    0, 9809,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4066,    0, 5881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1365,    0, 2226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0,  691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
