 3546, 4376, 9249, 5569, 2591, 9034,   40, 5241,    1, 2637, 8612, 9376,10718
 1509, 2061, 9655, 2449, 4431,11322,  401, 6989,  109,  798, 9823,10188, 5634
  320,  570, 8849,  711, 5815,11911, 1968, 7214, 1461,   83, 9709, 7624, 2096
   34,   59, 6159,  106, 6835,10743, 4536, 9053, 3891,    2, 7114, 4024,  141
    0,    3, 2444,    1, 8261, 7538, 6922,10426, 6419,    0, 3166,  865,    4
    0,    0,  575,    0, 9745, 4074, 8569,10142, 8663,    0,  801,  105,    0
    0,    0,   72,    0, 9284, 1226, 9827, 8447,11004,    0,   69,    2,    0
    0,    0,    0,    0, 7270,  181,11380, 4521,12586,    0,    2,    0,    0
    0,    0,    0,    0, 4234,   18,12441, 1681,12753,    0,    1,    0,    0
    0,    0,    0,    0, 1698,    1,11816,  341,13097,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 9712,   64,11921,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5052,    0, 8475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2266,    0, 4931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  506,    0, 1640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  120,    0,    0,    7,    0,    0,    0,    0,    0,  332,    0,    0,    3
  974,    0,    0,  179,    0,    0,    0,    0,    0, 1846,    0,    0,  118
 2902,   17,    0,  806,    0,    0,    0,    0,    0, 4129,    0,    0, 1280
 4862,  407,    0, 2658,    0,    0,    0,    0,    0, 5829,    5,   18, 2681
 7732, 1724,   70, 4266,    0,    0,    0,    0,    0, 8072,  143,  463, 3831
10789, 3031,  493, 6054,    0,   25,    0,    0,    0, 9901, 1162, 2557, 5269
11576, 4668, 2131, 6939,    0,  440,    0,    1,    0,11366, 2627, 3335, 8209
 9514, 5173, 4191, 7912,    0, 1803,    0,   18,    0,12793, 4007, 4921,11818
 8140, 5699, 6140, 9515,   27, 4345,    0,  227,    0,13130, 5599, 5991,13417
 7434, 6240, 7609, 9608,  246, 6755,    0, 1286,    0,11086, 6656, 7530,13764
 5724, 5662, 9025, 7941, 1071,10105,    0, 3409,    0, 7021, 7515, 9440,13643
 3107, 3662,10335, 4415, 2718,10919,   64, 5689,   35, 2658, 9175,10736,10142
 1191, 1800,10825, 2090, 4419,12825,  558, 7235,  449,  594, 9424,10426, 5107
  145,  410, 9230,  476, 6160,12944, 2076, 8356, 1782,   84, 8300, 7904, 1207
    4,   38, 5366,   59, 7120,10865, 4284, 9913, 4139,    7, 4070, 3468,  112
    0,    0, 2243,    6, 8475, 7929, 6785,10804, 6419,    0, 1764,  995,    1
    0,    0,  454,    0,10047, 3846, 8907, 9872, 9594,    0,  350,  190,    0
    0,    0,   42,    0, 9452, 1267,10375, 6427,11926,    0,   30,    5,    0
    0,    0,    1,    0, 6629,  234,12036, 3148,13134,    0,    1,    0,    0
    0,    0,    0,    0, 3768,   28,12885,  785,13910,    0,    0,    0,    0
    0,    0,    0,    0, 1298,    0,11657,  114,13214,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 8426,   11,11199,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4903,    0, 7435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1694,    0, 3489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,   34,    0,    0,    0
  252,    0,    0,   15,    0,    0,    0,    0,    0,  860,    0,    0,    5
 1658,    2,    0,  218,    0,    0,    0,    0,    0, 3199,    0,    0,  192
 3783,  105,    0, 1120,    0,    0,    0,    0,    0, 5397,    0,    1, 1836
 5317,  740,    2, 2783,    0,    1,    0,    0,    0, 7025,    5,   59, 4633
 7069, 2258,  117, 4621,    0,    8,    0,    0,    0, 9089,  177,  575, 5741
 9154, 3518,  792, 6011,    0,   71,    0,    0,    0,11060, 1245, 2709, 6467
10214, 4816, 2403, 7747,    0,  549,    0,    0,    0,13241, 3475, 4374, 9305
 9924, 5524, 4658, 9559,    1, 2280,    0,   21,    0,13360, 4529, 5831,11569
 9116, 6255, 5995,10585,   30, 4895,    0,  278,    0,11633, 5612, 7387,13093
 7591, 6195, 7248,10219,  167, 6958,    0, 1698,    0, 7613, 6276, 9327,12501
 5972, 4765, 9242, 8377,  750, 9385,    3, 3933,    0, 2655, 7549,10439, 8527
 3944, 2738,10387, 5591, 1977,11377,  126, 5621,   12,  793, 8733,11411, 3931
 1661,  857, 9630, 2262, 3771,13021, 1029, 6801,  348,  130, 8266, 9534,  989
  297,   93, 6651,  459, 5669,12881, 2943, 7977, 1694,    4, 5408, 5581,   87
   21,    5, 3700,   63, 6977,11585, 5105, 9448, 4473,    0, 2440, 1867,    9
    0,    0,  773,    0, 8265, 6655, 7765, 9720, 6750,    0,  611,  456,    0
