 2676, 4757, 8512, 7271, 1570, 9842,   14, 4398,    0, 5451, 7882, 9638,11774
 1262, 3696, 9248, 5213, 3556,11526,  135, 7575,   15, 2993, 9026, 9507, 9831
  266, 1657, 8850, 2286, 6051,11878,  928, 8645,  515,  726, 8683, 8642, 7021
   22,  362, 6971,  315, 8009,10984, 3147, 9876, 2450,   58, 7791, 6784, 2172
    2,   59, 4804,   58, 8964, 9590, 5798, 9958, 5537,    1, 6601, 3362,  378
    0,    3, 2432,    2, 9214, 7433, 8982, 9864, 8180,    0, 3203, 1141,   12
    0,    0,  500,    0, 8941, 3731,10183, 8613,10526,    0, 1063,  174,    1
    0,    0,   25,    0, 8176,  831,11340, 6464,11772,    0,  106,    3,    0
    0,    0,    2,    0, 6630,  171,12088, 3596,12673,    0,    2,    0,    0
    0,    0,    0,    0, 4391,   16,11836, 1510,13662,    0,    0,    0,    0
    0,    0,    0,    0, 1342,    0,10558,  246,12235,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 7850,    8,10231,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4315,    0, 7477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1718,    0, 4375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  446,    0, 1626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
  414,    0,    0,   48,    0,    0,    0,    0,    0,  982,    0,    0,   37
 1819,    6,    0,  473,    0,    0,    0,    0,    0, 4079,    0,    0,  485
 4792,   97,    0, 1994,    0,    0,    0,    0,    0, 6909,    2,    5, 2772
 8169,  997,    4, 3839,    0,    0,    0,    0,    0, 8937,   25,  161, 5221
10027, 3173,  208, 6800,    0,    8,    0,    0,    0,10587,  341, 1585, 6946
11389, 4341, 1618, 7758,    0,  182,    0,    0,    0,11614, 1648, 3476, 7924
11643, 5231, 3810, 8084,    0, 1183,    0,    5,    0,12192, 4589, 6433, 9395
10468, 5805, 6613, 9187,   15, 3944,    0,   99,    0,12515, 6393, 7406,12738
 8108, 5848,10286, 9624,  125, 6999,    0,  598,    0,11639, 6919, 8482,13849
 5167, 5735,10117, 8732,  737, 9045,    0, 2211,    0, 9935, 7447, 9428,12913
 2885, 4819,10181, 6702, 1964,10417,   20, 5856,    0, 6436, 8668, 9762,10360
 1325, 3038,10879, 4248, 3884,12751,  190, 8185,  138, 1783, 8152, 9565, 6789
  197, 1198,10528, 1543, 6475,13190, 1064, 9260,  962,  525, 8025, 8609, 3907
   11,  207, 7724,  306, 8182,12896, 2800,10165, 3192,   56, 6731, 6691, 1657
    0,   19, 4463,   21, 9030,10135, 6380,10783, 7040,    0, 4338, 3362,  220
    0,    3, 1327,    0, 9455, 6459, 8716,10740, 9646,    0, 1284, 1023,   12
    0,    0,  195,    0, 9021, 3402, 9906, 8858,10814,    0,  242,  136,    0
    0,    0,    8,    0, 8490, 1274,11591, 5746,12285,    0,   12,   22,    0
    0,    0,    0,    0, 6523,  175,13699, 2400,14089,    0,    0,    0,    0
    0,    0,    0,    0, 2815,    2,12385,  434,13763,    0,    0,    0,    0
    0,    0,    0,    0,  968,    0,10793,  103,12680,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 8496,    2,10461,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3957,    0, 6599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1025,    0, 2473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   51,    0,    0,    0,    0,    0,    0,    0,    0,  461,    0,    0,    7
  583,    0,    0,   27,    0,    0,    0,    0,    0, 1883,    0,    0,  122
 3095,   21,    0,  494,    0,    0,    0,    0,    0, 4595,    0,    0,  967
 6509,  401,    0, 2267,    0,    0,    0,    0,    0, 7965,    2,    6, 3279
 8574, 1716,   29, 4568,    0,    0,    0,    0,    0,10118,  116,  319, 6206
10377, 3164,  291, 6550,    0,   18,    0,    0,    0,10786,  854, 1710, 8274
12766, 4858, 2113, 8360,    0,  236,    0,    0,    0,11873, 2300, 4610, 8496
12545, 5464, 5269, 9204,    0, 1703,    0,   11,    0,13116, 5283, 7838, 9898
10952, 6196, 7386,10108,   15, 4301,    0,  234,    0,12517, 6570, 8631,13119
 8367, 6536, 8396,12519,   64, 7058,    0, 1063,    0,10774, 6043, 9375,13999
 5635, 6231, 9399, 9827,  411, 9202,    1, 3207,    0, 7101, 6333,10361,12694
 2726, 4155, 9815, 7066, 1747,11173,   45, 5998,    3, 3021, 8399,11616, 9666
 1219, 2288, 9826, 3924, 3893,13161,  510, 7696,  158,  571, 8047,11404, 5744
  350,  682, 8644, 1569, 6169,13846, 1917, 8479,  972,   71, 7674, 9566, 1689
   27,  111, 5979,  418, 7639,13070, 4325, 9173, 3626,    1, 5902, 6104,  211
    1,    2, 1853,   19, 8309,10574, 7637, 9854, 7590,    0, 2085, 2241,    7
