    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,    0,    0, 1366,    0,    0,    0,    0,    0,   83,    0,    0,    0
  201,    0,    0,  209,    0,    0,    0,    0,    0,  118,    0,    0,   44
  510,    7,    0,   71,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2722,  306,    0, 4039,    0,    3,    0,    0,    0,  410,    0,    0,    0
 7976, 2474,  523,12946,    0,  391,    0,    0,    0, 7442,    0,    7, 1186
 9741, 2657,  291,11583,    0,  367,    0,    0,    0,12379,   16, 1330, 7474
10996, 1904,   79, 7672,    0,   51,    0,    0,    0, 7592,   10,  538, 3988
12469, 6877, 4326,13210,    0, 4567,    0,    5,    0,13203,   27,  333, 5080
 6759, 4371,13207, 1831,  410,14569,    9, 2246,    0,12098, 1923, 8202,16670
 5831, 5027,10935, 6173,  109,10306,    0, 3276,    0, 6575, 9790,13687,14576
 7189, 6524, 8594, 7778,   28,10953,    0, 1268,    0, 9619, 6227,12484,14873
  382,  906,11453,  239, 3710,15798,   26, 7445,    7, 6649, 9999,14293,12894
    0,    4, 3040,    0,12386, 9232, 1589,14701,  850,  325,13958, 8397, 3603
   10,   37, 6163,    2,12366, 4621, 4873,12422, 4413,    3,10518, 4627, 1679
   52,   36, 5929,    1,13014, 4946, 5186,12139, 3124,    0, 7352, 1764,  245
    0,    0,  534,    0,14447, 4374, 6396,12624, 2617,   16, 8521, 1922,  161
    0,    0,    1,    0, 9062,   81,14542, 3518,12088,    0, 1312,   92,    5
    0,    0,    0,    0, 3609,    4,12179,   66,14958,    0,   28,    0,    0
    0,    0,    0,    0, 6032,    6,14336,   79,15628,    0,   16,    0,    0
    0,    0,    0,    0, 3231,    2,15655,  156,17092,    0,    6,    0,    0
    0,    0,    0,    0,   25,    0, 4176,    0, 7470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  460,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  268,    0,    0,   57,    0,    0,    0,    0,    0,  110,    0,    0,    7
 4036,  500,    1, 2030,    0,    0,    0,    0,    0,  731,    0,    0,    3
 6182, 1608,  180, 8756,    0,  120,    0,    0,    0, 4216,    0,    0,    0
 2968,  685,   12, 5653,    0,   75,    0,    0,    0, 4597,    0,   26,  963
 8851, 2062,   47, 6834,    0,    5,    0,    0,    0, 9161,    8, 1869, 8545
13720, 6754, 2619,13873,    0, 1717,    0,    9,    0,14840,  121, 1631, 6513
11347, 7288,10774, 8675,   22,11800,    0,  702,    0,16041,  260, 2151, 6471
14394, 7488, 7104,11467,    5, 7939,    0,  795,    0,14395, 1364, 9360,16221
 9758, 6859,11817,10033,   13, 9885,    0, 1646,    0,10995, 7317,14622, 8500
 1229, 2470,13197, 2404,  901,16831,   44, 6898,    1, 4916, 9030,15528,11342
   86,  162, 5134,   54, 9470, 8619, 2037,14745,  423,  759,11830,15363, 9647
  302,  312, 4903,   29, 7827, 8924, 2120,15076, 1540,  219,10608, 7445, 1280
   10,  125, 4009,   48, 7532,10030, 3184,14235, 3009,    3, 2702,  777,    0
    0,    0,  127,    0,13971, 1625,10881, 7677, 8514,    0, 3025,  515,    7
    0,    0,    0,    0, 7483,   47,16754, 2407,12505,    0, 2879, 1098,   63
    0,    0,    1,    0, 7824,   86,17218,  625,16223,    0,  135,    4,    0
    0,    0,    2,    0, 7167,   29,16604,  168,16712,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 9025,    1,11749,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3524,    0, 6243,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2550,    0, 1326,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1680,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
