 6298, 1057,    0, 7358,    0,    2,    0,    0,    0, 2665,    0,    0,  126
 8870, 3184,   16,11007,    0,   52,    0,    0,    0, 7001,    0,   13, 2276
11174, 5893,  502,11992,    0,  846,    0,    0,    0,10517,    1,  340, 7258
11546, 7436, 2353,10135,    0, 4204,    0,    2,    0,12553,   41, 2192,10784
10520, 7118, 5455, 8321,    0, 8442,    0,  169,    0,12440,  975, 6709,14985
 8804, 5799, 8474, 6813,   86,12338,    0, 1916,    0,10548, 4087, 9296,14647
 4683, 5010, 9089, 3837,  915,13743,    2, 6048,    0, 8596, 7472,10588,11682
 1103, 3299, 8412, 1381, 3801,11798,   68, 9816,    2, 5287,10008, 9713, 9671
  125, 1204, 7930,  228, 7104, 9532,  764,12282,  121, 1632,10200, 8399, 6472
    5,  166, 6078,   23,10677, 7480, 3738,11376, 1553,  213, 8530, 6358, 2396
    0,    3, 3167,    1,11183, 4698, 8389, 9594, 4937,    7, 7621, 3194,  536
    0,    0,  613,    0, 9315, 1696,11759, 8030, 9340,    0, 5045,  686,   90
    0,    0,   50,    0, 8162,  252,13755, 5151,13328,    0, 1704,   67,    4
    0,    0,    0,    0, 6738,   14,14702, 1917,14680,    0,  245,    2,    0
    0,    0,    0,    0, 3615,    1,10012,  304,12640,    0,   17,    0,    0
    0,    0,    0,    0, 1155,    0, 7917,   34, 9907,    0,    1,    0,    0
    0,    0,    0,    0,  154,    0, 4941,    1, 7222,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2033,    0, 3762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    1,    0,   37,    0,    0,    0,    0,    0,    8,    0,    0,    0
  747,   11,    0,  495,    0,    0,    0,    0,    0,  198,    0,    0,    0
 2639,  236,    0, 2946,    0,    0,    0,    0,    0, 1705,    0,    0,   28
 5594, 1512,    6, 6766,    0,    4,    0,    0,    0, 5836,    0,    2,  776
 9072, 3774,  129, 9647,    0,  153,    0,    0,    0, 9533,    0,  114, 4082
11012, 5686, 1141,10879,    0, 1321,    0,    0,    0,12794,    6, 1069, 8083
11316, 7218, 4487, 9904,    0, 5499,    0,   29,    0,14689,  170, 4232,11475
10556, 7036, 7823, 7879,   10, 9635,    0,  522,    0,12703, 1789, 7922,14112
 9415, 5813, 9482, 6230,  165,12535,    0, 3424,    0,10270, 5014,10648,12540
 6585, 4748,10053, 3749, 1040,14196,    5, 7299,    0, 7897, 7757,11657, 9682
 2484, 2590, 9194, 1144, 3601,12884,  159,10819,   19, 3910, 8822,10355, 7316
  195,  662, 7575,  183, 7494, 9868, 1634,12100,  446,  893, 8171, 8884, 4644
   13,   32, 5355,   13,10002, 7447, 4956,10929, 2695,   63, 6683, 6715, 1346
    0,    0, 2160,    0,10515, 4769, 9244, 9497, 6908,    2, 5530, 3478,  134
    0,    0,  242,    0, 9363, 1595,12413, 7181,10898,    0, 3286,  851,    0
    0,    0,    5,    0, 7745,  278,14740, 3387,14423,    0,  679,   60,    0
    0,    0,    0,    0, 5990,   16,13370,  779,14286,    0,   47,    0,    0
    0,    0,    0,    0, 3600,    0,10662,   74,11680,    0,    1,    0,    0
    0,    0,    0,    0,  690,    0, 7798,    2, 9591,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4096,    0, 6545,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2023,    0, 2789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  278,    0,    0,   83,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1662,   72,    0,  863,    0,    0,    0,    0,    0,  904,    0,    0,    0
 4288, 1042,    0, 3903,    0,    0,    0,    0,    0, 4011,    0,    1,   39
 6858, 3228,   32, 7444,    0,   16,    0,    0,    0, 8413,    0,   37, 1093
 9580, 4920,  473,10037,    0,  279,    0,    0,    0,11393,    0,  375, 4947
13446, 7165, 2282,11752,    0, 2125,    0,    0,    0,14057,   44, 2517,10108
13012, 8632, 5606,11404,    0, 6556,    0,   63,    0,14990,  739, 6044,13213
10936, 7517, 7675, 8867,   26,10381,    0, 1044,    0,12135, 3276, 9786,14311
