 5427,  645,    2, 6139,    0,    0,    0,    0,    0, 1892,    0,    0,   65
 8569, 2717,   19,10615,    0,   23,    0,    0,    0, 5888,    0,    8, 1265
10906, 5498,  321,12104,    0,  545,    0,    0,    0, 9927,    0,  218, 6168
11808, 7037, 1746,10484,    0, 3369,    0,    5,    0,13948,   41, 1923,10463
10810, 7127, 4755, 8743,    1, 8224,    0,   80,    0,12979,  709, 6116,14222
 9072, 6546, 8091, 7117,   60,11801,    0, 1226,    0,10944, 3261, 8824,15260
 5270, 5036, 9045, 4288,  737,13737,    0, 5353,    0, 9145, 7002,10525,11956
 1766, 3784, 8967, 1800, 3046,12745,   49, 9533,    2, 5691,10021, 9866, 9857
  257, 1602, 8269,  351, 6493,10230,  539,12215,   98, 2185,10504, 8656, 7217
   13,  200, 6685,   33,10401, 8095, 3033,11963, 1106,  443, 9016, 7195, 3281
    0,   10, 3670,    1,11505, 5300, 7884,10002, 4462,   22, 7837, 3797,  800
    0,    0,  995,    0, 9905, 2170,11593, 8422, 9645,    0, 5449,  850,   99
    0,    0,  121,    0, 9398,  403,13843, 5875,12729,    0, 2131,   69,    3
    0,    0,    4,    0, 7214,   38,13227, 2710,14935,    0,  460,   10,    0
    0,    0,    0,    0, 4094,    2,10378,  430,13114,    0,   17,    0,    0
    0,    0,    0,    0, 1593,    0, 8345,   30,10274,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 5784,    0, 7861,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2620,    0, 4617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  593,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  511,    6,    0,  316,    0,    0,    0,    0,    0,  125,    0,    0,    0
 2263,  122,    0, 2181,    0,    0,    0,    0,    0, 1348,    0,    0,   10
 4961, 1016,    4, 5768,    0,    1,    0,    0,    0, 4807,    0,    1,  522
 8455, 3246,   77, 9267,    0,   81,    0,    0,    0, 8798,    0,   62, 3034
10618, 5372, 1035,10999,    0, 1141,    0,    0,    0,12401,    4,  828, 7484
11384, 6957, 3635,10205,    0, 4684,    0,   12,    0,14875,  109, 3553,11019
10834, 6994, 7079, 8290,    4, 8910,    0,  267,    0,13349, 1346, 8117,13764
 9670, 5950, 9432, 6579,   87,12046,    0, 2630,    0,10727, 4371, 9962,13390
 7310, 4711,10150, 4579,  871,14298,    3, 6929,    0, 8475, 7502,11836,10403
 3473, 3156, 9503, 1591, 2956,13508,   99,10277,    7, 4533, 8850,10699, 7724
  425, 1003, 8075,  374, 6746,10808, 1104,12096,  298, 1307, 8733, 9170, 5034
   20,   62, 6035,   24, 9722, 8177, 4049,11398, 2040,  145, 7201, 7458, 1988
    0,    0, 2392,    1,10573, 5206, 8976, 9837, 6557,    9, 5856, 4125,  252
    0,    0,  453,    0, 9991, 2126,11942, 7804,10223,    0, 3751, 1104,   10
    0,    0,   23,    0, 8360,  479,14735, 4571,13839,    0, 1173,  113,    0
    0,    0,    0,    0, 6721,   27,15435, 1189,14619,    0,   86,    3,    0
    0,    0,    0,    0, 3929,    0,10970,  125,12287,    0,    2,    0,    0
    0,    0,    0,    0, 1090,    0, 8296,    3,10116,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5244,    0, 7353,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2187,    0, 3541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  226,    1,    0,   35,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1268,   61,    0,  635,    0,    0,    0,    0,    0,  612,    0,    0,    0
 3587,  664,    0, 2829,    0,    0,    0,    0,    0, 3295,    0,    1,   12
 6407, 2808,   15, 6852,    0,    2,    0,    0,    0, 7418,    0,    9,  591
 9900, 4848,  346, 9748,    0,  192,    0,    0,    0,10973,    0,  219, 3801
12643, 6518, 1752,11312,    0, 1605,    0,    1,    0,13784,   34, 2053, 9293
13456, 8438, 4627,11582,    0, 5530,    0,   24,    0,15188,  622, 5607,12808
11219, 7777, 7257, 9256,   10, 9816,    0,  638,    0,12901, 2686, 9264,14039
