 7152, 1720,    4, 8640,    0,    2,    0,    0,    0, 3693,    0,    0,  286
 9647, 4382,   76,11674,    0,  153,    0,    0,    0, 8232,    0,   25, 3654
11634, 6781,  822,11655,    0, 1386,    0,    0,    0,11364,    4,  811, 9000
11498, 7756, 3106, 9546,    0, 5269,    0,   11,    0,12818,  108, 3519,12100
10147, 6821, 6366, 7899,   13,10414,    0,  420,    0,11611, 1630, 7730,15757
 7596, 6085, 9017, 5850,  250,12905,    0, 2894,    0, 9763, 5120, 9686,13722
 3151, 4867, 8781, 2861, 1479,12917,    6, 7402,    0, 7607, 8212,10326,12155
  711, 2826, 8091,  968, 4637,10811,  124,11061,   19, 4006,10312, 8759, 8909
   38,  697, 7442,   93, 8282, 8791, 1396,12171,  292, 1007, 9378, 7929, 5356
    0,   38, 4546,    2,11120, 6400, 5282,10323, 2441,   98, 8026, 5204, 1433
    0,    0, 2048,    0,10382, 3484, 9730, 8851, 6592,    4, 6740, 2164,  232
    0,    0,  355,    0, 8734, 1028,12355, 8332,10784,    0, 3725,  339,   27
    0,    0,   14,    0, 7460,   91,13742, 3940,14035,    0, 1072,   17,    0
    0,    0,    0,    0, 5377,    2,11740, 1287,14252,    0,  110,    1,    0
    0,    0,    0,    0, 2574,    0, 9409,  118,11483,    0,    3,    0,    0
    0,    0,    0,    0,  745,    0, 7188,   10, 9145,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3998,    0, 6291,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1213,    0, 2706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    0,    0,   66,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1139,   23,    0, 1029,    0,    0,    0,    0,    0,  439,    0,    0,    0
 3319,  505,    0, 4085,    0,    0,    0,    0,    0, 2680,    0,    0,  104
 6973, 2406,   20, 7995,    0,   13,    0,    0,    0, 7165,    0,    4, 1734
 9943, 4488,  337,10249,    0,  397,    0,    0,    0,10790,    0,  274, 5687
11258, 6538, 2080,11070,    0, 2380,    0,    3,    0,13779,   16, 1782, 9594
11827, 7827, 5601, 9021,    1, 6717,    0,   71,    0,14375,  430, 5314,12706
10242, 6600, 8673, 7429,   20,10484,    0, 1043,    0,11612, 2720, 9608,13999
 8868, 5513, 9684, 5545,  339,13054,    0, 4818,    0, 9639, 5892,11347,11670
 5465, 4757, 9587, 2870, 1740,13921,   19, 8765,    1, 6580, 8199,11157, 8939
 1432, 1861, 8323,  642, 4420,11440,  336,11184,   64, 2501, 8415,10166, 6425
   58,  277, 6721,  105, 8198, 8823, 2293,11740,  912,  391, 7625, 8096, 3443
    0,   14, 3879,    3,10322, 6132, 6324,10143, 3766,   17, 6252, 5671,  737
    0,    0, 1251,    0, 9976, 3327,10465, 8682, 8059,    0, 4769, 2202,   42
    0,    0,  104,    0, 8630, 1032,12961, 6149,11840,    0, 2020,  265,    0
    0,    0,    1,    0, 7118,   99,14275, 2393,14641,    0,  330,   27,    0
    0,    0,    0,    0, 4871,    1,12318,  381,13474,    0,   16,    2,    0
    0,    0,    0,    0, 2363,    0, 9608,   31,10819,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 6893,    1, 8881,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3656,    0, 5266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1065,    0, 1852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   28,    1,    0,    9,    0,    0,    0,    0,    0,    8,    0,    0,    0
  596,    3,    0,  177,    0,    0,    0,    0,    0,  226,    0,    0,    0
 2362,  192,    0, 1516,    0,    0,    0,    0,    0, 1718,    0,    0,    0
 4982, 1578,    0, 4943,    0,    1,    0,    0,    0, 5351,    0,    1,  120
 8365, 4088,  104, 8449,    0,   20,    0,    0,    0, 9133,    0,   36, 1796
10765, 5883,  926,10784,    0,  681,    0,    0,    0,12306,    3,  812, 6613
13902, 7922, 3095,11787,    0, 3276,    0,    2,    0,14747,  154, 3710,11814
12444, 8706, 6412,10631,    2, 7667,    0,  159,    0,14349, 1327, 7092,13817
10502, 7115, 8109, 8085,   58,10999,    0, 1580,    0,11346, 3929,10237,14327
