11451, 1805,    1, 8660,    0,    4,    0,    0,    0, 4766,    0,    0, 1002
13945, 5026,  122,11534,    0,  132,    0,    0,    0, 9460,    0,   75, 4365
11984, 8164, 1404,11483,    0, 1324,    0,    0,    0,12335,    4, 1116, 9458
 7371, 8412, 4231, 9742,    0, 4857,    0,   13,    0,11842,  283, 4241,14776
 4373, 6327, 7768, 8223,    6, 8679,    0,  498,    0,10168, 2266, 8280,13535
 3077, 4861, 9597, 6085,  192,12729,    0, 3233,    0, 9071, 5621, 9655,12925
 1452, 4022, 8514, 2499, 1383,12654,    8, 7986,    0, 7101, 8873, 8140,11396
  422, 2212, 7006,  718, 4245,11122,  148,10904,   24, 3720,10272, 7545, 9123
   35,  621, 6151,   61, 7756, 9623, 1434,11990,  359,  960, 7764, 7529, 5379
    0,   27, 3936,    1,10740, 7259, 5020,10266, 3045,   98, 7133, 5320, 1773
    0,    3, 1524,    0,10589, 3545, 9787, 8668, 7702,    2, 6696, 2417,  271
    0,    0,  239,    0, 8920,  999,12345, 6877,11827,    0, 4337,  406,   18
    0,    0,   17,    0, 7851,   80,14729, 3573,13641,    0, 1202,   19,    1
    0,    0,    0,    0, 5727,    6,11580, 1023,12962,    0,  175,    0,    0
    0,    0,    0,    0, 2400,    0, 9803,   88,10556,    0,    3,    0,    0
    0,    0,    0,    0,  583,    0, 7530,    1, 8185,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4565,    0, 5629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1225,    0, 2496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  655,    0,    0,  114,    0,    0,    0,    0,    0,   38,    0,    0,    0
 3115,   22,    0, 1361,    0,    0,    0,    0,    0,  990,    0,    0,    1
 6362,  396,    0, 4098,    0,    0,    0,    0,    0, 4292,    0,    0,  166
10112, 2632,   13, 7493,    0,   15,    0,    0,    0, 8409,    0,   14, 2056
11951, 5201,  473, 9907,    0,  389,    0,    0,    0,11333,    0,  409, 6247
11125, 7143, 2920,10618,    0, 2247,    0,    0,    0,13650,   48, 3099, 8869
 8335, 7670, 6583, 9581,    0, 6233,    0,   90,    0,13352, 1198, 6784,13413
 5598, 5841, 9411, 8045,   10, 9921,    0, 1297,    0,10677, 3915, 9516,13056
 3467, 4692, 9976, 5376,  262,12868,    0, 5088,    0, 8993, 6302,11088,10928
 1823, 3722, 9138, 2444, 1578,13542,   21, 9050,    0, 6180, 9035, 9550, 9976
  421, 1777, 7658,  543, 4246,12014,  469,11784,   67, 2139, 7729, 8729, 7767
    8,  354, 5676,   66, 7958, 9793, 2660,12039, 1383,  399, 6971, 8455, 4694
    1,   12, 3036,    0,10036, 7121, 6071, 9972, 4783,   29, 6552, 6020,  841
    0,    0,  801,    0, 9864, 3599, 9994, 8144, 9313,    2, 5027, 2187,   42
    0,    0,   75,    0, 8707,  765,12861, 5377,12450,    0, 2156,  304,    1
    0,    0,    0,    0, 7610,   81,14082, 2043,13936,    0,  408,   14,    0
    0,    0,    0,    0, 5764,    0,13588,  326,12517,    0,   28,    0,    0
    0,    0,    0,    0, 2557,    0, 9872,   10, 9937,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 6995,    0, 7754,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3329,    0, 4922,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1046,    0, 1751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1658,    0,    0,  199,    0,    0,    0,    0,    0,  261,    0,    0,    0
 6321,  171,    0, 2075,    0,    0,    0,    0,    0, 2707,    0,    0,    8
10061, 1838,    3, 5187,    0,    0,    0,    0,    0, 6667,    0,    1,  430
13374, 4334,   91, 8592,    0,   24,    0,    0,    0,10243,    0,   47, 3331
16961, 6523, 1356,10710,    0,  574,    0,    0,    0,12678,    1,  909, 7028
13435, 8359, 4712,11688,    0, 3396,    0,    8,    0,14698,  201, 5557, 9929
 7956, 8527, 7592,10874,    0, 6991,    0,  286,    0,12886, 2020, 8091,14120
 4962, 6202, 8983, 8599,   32,10863,    0, 2075,    0,10395, 4810,10412,15318
