    0,    0,    0,    0,    0,    0,    1,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   31,    0,    0,    0,    0,    0,    4,    0,    0,    0
  652,    2,    0,  762,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2445,  171,    0, 3737,    0,    0,    0,    0,    0,  991,    0,    0,   20
 5045, 1224,    2, 6842,    0,    0,    0,    0,    0, 4388,    0,    2,  364
 7812, 3244,   65, 9680,    0,   93,    0,    0,    0, 8366,    1,  126, 2853
10271, 4664, 1110,12031,    0, 1200,    0,    0,    0,10802,    9,  783, 7414
11146, 5843, 4446,12885,    0, 4786,    0,   25,    0,13555,  247, 3368, 9986
 9710, 7485, 7328,10915,    3, 8397,    0,  412,    0,15169, 1951, 6919,13583
 8749, 6748, 9913, 8368,  159,10848,    0, 2568,    0,12881, 5661, 8750,17684
 8426, 5480,12220, 5689, 1192,14061,    2, 6526,    0, 9755, 8738,10947,16477
 4414, 4375,12935, 2195, 4077,16372,  127, 8670,    6, 6980,10017,12331,12890
 1086, 1927,10682,  413, 7500,13792, 1245,11277,  300, 2783,12665,10076, 8662
  161,  296, 8744,   19,11796,10763, 4108,13921, 2101,  505,11585, 8122, 3914
    1,    8, 5420,    1,12089, 7823, 8080,12029, 5872,   33, 9507, 4423, 1030
    0,    1, 1647,    0,13441, 4150,10372, 9688, 9107,    0, 6661, 1447,  172
    0,    0,  189,    0,11930, 1116,13266, 7238,12165,    0, 2936,  127,   11
    0,    0,   11,    0, 9563,  129,14767, 2858,15085,    0,  636,    2,    0
    0,    0,    1,    0, 6188,    3,12837,  446,15073,    0,   60,    0,    0
    0,    0,    0,    0, 2368,    0,10190,   25,12099,    0,    1,    0,    0
    0,    0,    0,    0,  430,    0, 7104,    0, 9029,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3476,    0, 5195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1103,    0, 2153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  142,    1,    0,   38,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1264,   15,    0,  760,    0,    0,    0,    0,    0,  444,    0,    0,    0
 3230,  460,    0, 3583,    0,    1,    0,    0,    0, 2670,    0,    0,   61
 5527, 2218,   14, 6686,    0,    5,    0,    0,    0, 6531,    0,    9, 1049
 7519, 3898,  454, 9075,    0,  228,    0,    0,    0, 9358,    0,  260, 4461
10346, 4907, 2813,11402,    0, 1927,    0,    0,    0,13050,   20, 1649, 8472
13359, 8331, 6326,12582,    0, 5977,    0,  107,    0,15272,  486, 4932,11514
12351, 7324, 8849,11194,   19, 9574,    0, 1293,    0,15016, 2378, 9406,15732
10549, 6565,11249, 9185,  213,12407,    0, 5917,    0,11642, 5694,11642,15255
 8033, 5535,12515, 6642, 1110,15171,   24, 8476,    1, 9062, 8002,14345,11792
 3105, 3651,11505, 2637, 4185,16402,  448,10637,   57, 5505,10553,13602, 9519
  494, 1434, 9330,  414, 7695,13300, 2688,13479,  971, 1987, 9539,11232, 6706
   15,  152, 6292,   71, 9877,10612, 6506,14176, 3816,  253, 9247, 8594, 2685
    0,    7, 2859,    0,11359, 7630, 9417,11322, 7588,   11, 6449, 4502,  383
    0,    0,  347,    0,12112, 3270,12070, 9012,10574,    0, 3812, 1444,   12
    0,    0,   23,    0,10856,  573,15354, 5158,14050,    0, 1386,  141,    0
    0,    0,    0,    0, 8425,   70,17152, 1600,15710,    0,  187,    0,    0
    0,    0,    0,    0, 5003,    4,13708,  210,14248,    0,   10,    0,    0
    0,    0,    0,    0, 1790,    0,10912,   10,11089,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 7589,    0, 8000,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3582,    0, 3935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  993,    0, 1293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
