    0,    0,    0,    0,    4,    0, 2043,    0, 4674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0, 1790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,  141,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1691,   19,    0, 1256,    0,    0,    0,    0,    0,  299,    0,    0,    0
 4267,  351,    0, 4736,    0,    0,    0,    0,    0, 1626,    0,    0,   73
 6669, 1998,    5, 9627,    0,    4,    0,    0,    0, 5893,    0,    5,  854
 8722, 4005,  230,11813,    0,  219,    0,    0,    0,10355,    0,  126, 3875
 8948, 5928, 2073,11201,    0, 1937,    0,    3,    0,13397,   43, 1541, 8855
 8631, 7070, 6392, 9163,    0, 6307,    0,   63,    0,13642,  563, 4348,13057
 9518, 6448,10794, 7956,   20,11008,    0,  857,    0,11589, 2581, 8456,16346
 9154, 5431,12579, 7194,  446,14072,    0, 4190,    0, 9852, 7218,10439,14986
 7043, 4829,12425, 4740, 2150,15319,   22, 8318,    0, 8576,10562,11417,11495
 2826, 3569,10103, 2027, 5345,13284,  262,11380,   24, 5793,11567, 9238, 9460
  380, 1195, 8753,  336,10176,10531, 2157,12355,  705, 2322,10272, 8119, 7216
   10,  176, 7231,   12,12457, 9066, 6799,10507, 3918,  416, 8755, 6850, 3759
    0,   10, 4230,    0,12572, 6620,10385, 8935, 8465,   47, 7131, 3628, 1037
    0,    0, 1445,    0,11062, 3637,13112, 8309,11951,    0, 5193, 1265,  220
    0,    0,  146,    0, 9115,  846,14136, 5778,14784,    0, 2238,  192,    8
    0,    0,    1,    0, 7611,   68,12077, 1737,14106,    0,  501,    1,    0
    0,    0,    0,    0, 5137,    3,11259,  319,12079,    0,   32,    0,    0
    0,    0,    0,    0, 2486,    0, 9149,   44,10127,    0,    2,    0,    0
    0,    0,    0,    0,  425,    0, 6478,    1, 8266,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2900,    0, 5031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  821,    0, 1905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  247,    0,    0,   94,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1704,   17,    0,  999,    0,    0,    0,    0,    0,  632,    0,    0,    7
 4918,  418,    2, 4894,    0,    0,    0,    0,    0, 2846,    0,    1,  181
 7752, 2609,   47, 9063,    0,   17,    0,    0,    0, 7645,    0,   32, 1611
 9752, 4898,  718,11703,    0,  485,    0,    0,    0,11923,    1,  563, 6618
10343, 6396, 3176,12048,    0, 2693,    0,    7,    0,14056,   62, 2400,10223
10527, 7297, 8437,10177,    0, 6993,    0,  129,    0,14023,  887, 6760,13487
10009, 6301,11416, 8455,   16,11798,    0, 1790,    0,11318, 4470,10873,15245
 9554, 5455,12801, 7576,  352,14737,    2, 6226,    0, 9885, 7179,13776,11687
 7504, 4596, 9971, 5545, 1937,15267,   43,10489,    2, 7923,10047,13599, 9563
 3418, 2884, 8398, 2490, 5395,13405,  485,12681,  105, 5139,10190,10220, 8572
  992,  968, 7724,  472, 9440,10578, 3189,12703, 1207, 1243, 8387, 8569, 6476
   50,   97, 5062,   32,11638, 8763, 8388,10231, 5015,  165, 6689, 7586, 2858
    3,    1, 1842,    0,11639, 6666,11770, 9013, 9617,    8, 6229, 4663,  430
    0,    0,  354,    0, 9874, 3009,15003, 7774,13620,    0, 4096, 1227,    7
    0,    0,   19,    0, 8494,  686,15905, 4022,15568,    0, 1046,  164,    0
    0,    0,    0,    0, 6939,   63,13780, 1201,13859,    0,  153,    9,    0
    0,    0,    0,    0, 4461,    2,11035,  164,11016,    0,    5,    0,    0
    0,    0,    0,    0, 1535,    0, 9192,    3, 9074,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 6526,    0, 6978,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3163,    0, 4377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  942,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
