    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   43,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1084,    9,    0, 1036,    0,    0,    0,    0,    0,  104,    0,    0,    0
 3418,  222,    0, 4183,    0,    0,    0,    0,    0, 1300,    0,    0,   12
 5716, 1404,    1, 7582,    0,    2,    0,    0,    0, 4715,    0,    3,  632
 8798, 3729,  116,10386,    0,  144,    0,    0,    0, 8495,    0,  130, 3082
10941, 5266, 1396,12546,    0, 1518,    0,    0,    0,11737,   10,  930, 7458
12322, 6546, 5007,12300,    0, 5292,    0,   25,    0,14940,  313, 3928,11412
11608, 7236, 8585,10323,    5, 8945,    0,  536,    0,14513, 2082, 7411,15670
 8655, 5772,11181, 8015,  222,12087,    0, 2961,    0,11040, 5345,10104,18286
 5256, 4852,12238, 4459, 1456,14972,    5, 7061,    0, 8934, 8845,12786,14307
 2066, 3392,11221, 1320, 4748,15011,  209,10044,   21, 5540,12198,10848,10621
  383, 1158, 9571,  145, 8165,11985, 1642,13014,  501, 1831,12929, 9415, 7746
   34,  129, 7819,    4,10989, 9711, 5200,12889, 2695,  281,10249, 7578, 4131
    0,    1, 4018,    0,13240, 6419, 8867,11123, 6475,   13, 8947, 4017, 1414
    0,    0, 1068,    0,12673, 2866,11512, 9426, 9961,    0, 5630, 1075,  119
    0,    0,  118,    0,10652,  516,14356, 5581,14027,    0, 2035,  117,    5
    0,    0,    0,    0, 9242,   44,14171, 2371,15521,    0,  405,    1,    0
    0,    0,    0,    0, 5044,    0,12221,  354,14308,    0,   34,    0,    0
    0,    0,    0,    0, 1738,    0, 9321,   13,11045,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 6013,    1, 8444,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2249,    0, 4641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  189,    0,    0,   63,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1101,   11,    0,  776,    0,    0,    0,    0,    0,  569,    0,    0,    0
 3494,  294,    0, 3665,    0,    0,    0,    0,    0, 3628,    0,    0,   98
 6718, 2288,   23, 7433,    0,   15,    0,    0,    0, 7252,    0,   22, 1220
 9770, 4156,  405,10024,    0,  217,    0,    0,    0, 9923,    0,  278, 4532
12472, 5029, 2845,11754,    0, 2122,    0,    1,    0,12517,   30, 1907, 8762
12337, 6672, 6565,12708,    0, 6438,    0,  115,    0,15387,  576, 5819,11060
10523, 7230,10782,10864,   12, 9754,    0, 1103,    0,14214, 3126, 9209,15830
 9676, 6169,11853, 8303,  194,17416,    2, 4666,    0,11039, 6427,13199,17059
 7522, 5051,12843, 5110, 1449,16288,   22, 8610,    0, 8131, 8119,13513,14070
 3271, 3112,11329, 1939, 4697,16453,  507,11033,   81, 4184, 9669,13309, 9158
  587,  702, 8978,  332, 7497,12736, 2784,14135,  978, 1017, 9809,10843, 4636
   30,   48, 5501,   13,10014, 9727, 6685,14473, 3964,  112,10615, 7339, 1283
    1,    0, 1850,    2,11964, 5978,10881,11218, 8289,    2, 6594, 2989,  193
    0,    0,  184,    0,12369, 2250,12994, 8512,10976,    0, 2733,  490,    4
    0,    0,    7,    0,10225,  425,15813, 4226,14370,    0,  663,   28,    0
    0,    0,    0,    0, 7746,   35,15626, 1021,15995,    0,  109,    0,    0
    0,    0,    0,    0, 4180,    0,13491,   90,14032,    0,    1,    0,    0
    0,    0,    0,    0, 1158,    0, 9517,    3,10174,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 6107,    0, 7046,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2700,    0, 2863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  645,   12,    0,  102,    0,    0,    0,    0,    0,  166,    0,    0,    0
