 4302,  347,    0, 4534,    0,    0,    0,    0,    0, 1106,    0,    0,   13
 7267, 1802,    4, 9125,    0,   19,    0,    0,    0, 4691,    0,    0,  600
 9765, 4260,  109,11795,    0,  237,    0,    0,    0, 8503,    0,  109, 4143
11574, 6301, 1003,11342,    0, 1810,    0,    1,    0,11886,    3,  983, 8758
11066, 7193, 3582, 9200,    0, 6028,    0,   19,    0,13514,  287, 4601,12251
 9806, 6231, 7425, 7650,   17,10894,    0,  706,    0,11914, 2258, 8197,15813
 7080, 5346, 9533, 5402,  295,13643,    1, 3422,    0, 9885, 5836,10362,13120
 3244, 4410, 9833, 3147, 1927,13995,   11, 7808,    1, 7419, 8965,10899,10861
  641, 2453, 8586,  777, 5275,11394,  223,11578,   17, 3677,11011, 9536, 8510
   48,  457, 7524,   98, 9588, 9233, 1906,12843,  573,  926, 9954, 8093, 4944
    0,   37, 5145,    6,11780, 7057, 6027,10938, 2847,   83, 8498, 5378, 1380
    0,    0, 1996,    0,11103, 3614,10382, 9471, 7200,    4, 6967, 1824,  327
    0,    0,  306,    0, 9541,  839,13750, 7363,13102,    0, 3460,  293,   23
    0,    0,   11,    0, 8870,  115,13928, 3902,15116,    0,  836,   15,    2
    0,    0,    0,    0, 5790,    8,11966, 1007,14411,    0,   74,    0,    0
    0,    0,    0,    0, 3031,    0, 9597,  135,11689,    0,    1,    0,    0
    0,    0,    0,    0,  642,    0, 7178,    4, 9032,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3641,    0, 5798,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1290,    0, 2366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  192,    0,    0,  114,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1522,   76,    0, 1248,    0,    0,    0,    0,    0,  669,    0,    0,    6
 3898,  605,    0, 4630,    0,    0,    0,    0,    0, 3578,    0,    0,  172
 6783, 2165,   27, 8136,    0,   22,    0,    0,    0, 7670,    0,   15, 1712
 9734, 4375,  473,10324,    0,  479,    0,    0,    0,11318,    0,  368, 5828
13992, 6321, 2624,10720,    0, 2941,    0,    1,    0,14375,   38, 2327, 9615
10957, 7003, 6202, 8963,    0, 7561,    0,  123,    0,14230,  713, 6668,12771
10238, 6360, 8952, 7184,   42,11165,    0, 2706,    0,11868, 3104, 9338,14469
 8746, 5166,10547, 5865,  418,14011,    0, 5158,    0, 9493, 6609,11797,11447
 4808, 3689,10157, 2558, 2090,14700,   37, 9252,    8, 6075, 8539,11635, 8665
 1036, 1565, 8681,  627, 5866,12202,  541,12104,   97, 2400,11769,10223, 6312
   91,  197, 7225,   74, 9294, 9075, 3254,12109, 1266,  319, 7975, 8359, 3248
    4,    4, 4219,    4,10691, 6861, 7469,10970, 4677,   18, 6620, 5622,  678
    0,    0, 1009,    0,10821, 3278,11160, 8733, 9076,    0, 4795, 1973,   29
    0,    0,   55,    0, 9162,  892,14604, 6078,12983,    0, 1834,  287,    1
    0,    0,    1,    0, 7702,  103,14781, 2040,15106,    0,  234,   14,    0
    0,    0,    0,    0, 5721,    3,12719,  320,13863,    0,    7,    1,    0
    0,    0,    0,    0, 2079,    0, 9647,   20,11201,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 6465,    1, 9402,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3365,    0, 4932,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1099,    0, 1852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  659,   15,    0,  214,    0,    0,    0,    0,    0,  355,    0,    0,    0
 2739,  291,    0, 1811,    0,    0,    0,    0,    0, 1834,    0,    0,    0
 5544, 2158,    5, 5329,    0,    0,    0,    0,    0, 5769,    0,    1,  190
 7796, 3978,  117, 8517,    0,   56,    0,    0,    0, 9633,    0,   76, 2269
11522, 5688, 1098,10785,    0,  841,    0,    0,    0,13077,    8, 1262, 7524
13622, 7879, 3863,11916,    0, 4104,    0,   12,    0,15074,  230, 4169,11476
12274, 8393, 6696,10051,    5, 8721,    0,  246,    0,14282, 1568, 7797,13609
