11531, 5931, 1378,10530,    0, 1177,    0,    1,    0, 8167,   10, 1226, 8204
11553, 6445, 3930,11102,    1, 4453,    0,   40,    0,11390,  275, 4230, 9670
 8718, 7392, 6833, 9646,   11, 7820,    0,  505,    0,11392, 1826, 6831,13023
 8434, 6865, 7972, 7975,  173, 9736,    0, 2755,    0,10511, 5006, 8148,15014
 8355, 5392, 8869, 6096, 1188,11705,   11, 5813,    1, 9347, 7128, 9922,17551
 4529, 4787, 8803, 3354, 3823,12710,  185, 7832,   13, 7465, 8130, 9256,11950
 1044, 2670, 7739,  748, 7209,10783, 1435,10277,  380, 4112, 8755, 8811, 8873
  107,  499, 6723,   94, 8315, 8928, 4352,11906, 2496, 1008, 9228, 7643, 4638
    4,   62, 5195,    4, 9311, 7032, 7443,10849, 6224,   61, 8128, 4806, 1079
    0,    3, 2175,    0,10341, 4245, 9328, 9405, 8777,    4, 6890, 1850,  149
    0,    0,  383,    0, 8910, 1152,11565, 7747,10487,    0, 4064,  437,    6
    0,    0,   20,    0, 7285,  151,12187, 4594,12784,    0, 1157,   21,    0
    0,    0,    0,    0, 5500,    2,11558, 1120,12957,    0,  100,    0,    0
    0,    0,    0,    0, 2921,    0, 9666,  237,11737,    0,    5,    0,    0
    0,    0,    0,    0,  582,    0, 7777,    3, 9595,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4675,    0, 6330,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1275,    0, 2213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  270,    1,    0,   73,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1251,   32,    0,  797,    0,    0,    0,    0,    0,  525,    0,    0,    4
 3202,  738,    0, 3357,    0,    0,    0,    0,    0, 2176,    0,    1,  138
 5441, 3108,   22, 6487,    0,   12,    0,    0,    0, 5430,    0,   19, 1863
 7292, 4944,  248, 8112,    0,  323,    0,    0,    0, 8311,    1,  320, 5184
 9745, 5601, 1889, 9342,    0, 2026,    0,    0,    0,10737,   56, 1639, 8252
12982, 6409, 5329, 9889,    0, 5982,    0,   96,    0,13277,  539, 4663,10393
11114, 6807, 7504, 8992,   15, 8291,    0,  899,    0,13672, 2045, 7827,13705
10199, 5955, 8849, 7772,  193,10399,    0, 4351,    0,11406, 4505,10194,13829
 8669, 5351,10284, 6712, 1388,12836,   19, 7122,    0, 9265, 7040,11371,10747
 4482, 4613, 9484, 3487, 3532,13264,  255, 8831,   67, 7165, 7852,10611, 9725
  810, 2218, 8020,  882, 6407,11487, 1866,11110,  998, 3189, 9020, 9365, 7887
   53,  490, 6642,  136, 7688, 9453, 5458,11687, 3755,  647, 7446, 8161, 4290
    1,   51, 3951,    7, 9166, 7355, 7948,10162, 7295,   54, 6716, 5724, 1176
    0,    0, 1696,    0, 9589, 4657, 9708, 8858, 9289,    1, 4663, 2626,   80
    0,    0,  293,    0, 8265, 1580,12186, 7003,12461,    0, 2161,  535,    4
    0,    0,    9,    0, 6934,  184,12795, 3447,14153,    0,  531,   29,    0
    0,    0,    0,    0, 5250,    7,11768,  849,13153,    0,   52,    1,    0
    0,    0,    0,    0, 2639,    0, 9904,   52,10942,    0,    0,    0,    0
    0,    0,    0,    0,  794,    0, 7812,    1, 9538,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4794,    0, 6234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1518,    0, 2774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  273,    2,    0,   82,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1748,  151,    0, 1240,    0,    0,    0,    0,    0, 1158,    0,    0,    6
 4547, 1712,    3, 4045,    0,    0,    0,    0,    0, 4081,    0,    4,  346
 7058, 4114,   49, 6786,    0,   12,    0,    0,    0, 7393,    0,   97, 2233
 9652, 5313,  993, 9061,    0,  269,    0,    1,    0, 9596,    0,  572, 5872
11313, 6311, 3757,10745,    0, 2127,    0,   11,    0,11429,  107, 2960, 8821
11766, 7461, 6438,10820,    2, 6311,    0,  187,    0,13453, 1061, 6362,10806
11165, 7300, 7502, 9540,   22, 8776,    0, 1292,    0,11944, 3283, 9336,11587
 9986, 6500, 9086, 8479,  309,10771,    0, 4114,    0,10313, 5918,10434,12723
 9285, 5549, 9101, 6263, 1751,13535,   53, 7126,    7, 8407, 7381,10828,11469
