 9930, 1041,    0, 7957,    0,    1,    0,    0,    0, 2704,    0,    0,  212
11144, 3369,   13,10991,    0,   31,    0,    0,    0, 8264,    0,    8, 2825
10849, 6169,  329,12137,    0,  487,    0,    0,    0,11904,    1,  353, 7899
 9799, 7757, 2650, 9902,    0, 4181,    0,    1,    0,13862,   46, 2512,12464
 8542, 6510, 6425, 7792,    0, 9045,    0,  145,    0,12386,  917, 6773,15550
 7626, 5195, 9315, 6860,   36,12561,    0, 1620,    0, 9995, 4154,11417,16178
 6566, 4998, 9788, 5117,  356,13569,    0, 5742,    0, 8701, 8333,11607,11981
 2893, 3857, 8016, 2293, 2853,11431,   15,10503,    1, 6464,11115, 9616, 9576
  858, 2074, 6847,  481, 7771, 8764,  509,14753,   79, 3415,10627, 7544, 8054
  119,  492, 5772,   88,11228, 7573, 3568,11128, 1303,  895, 8215, 6298, 5418
    4,   57, 4139,    2,11803, 6022, 8572, 9184, 5546,   78, 6866, 4133, 2199
    0,    1, 1411,    0,16207, 2914,12214, 8475,10098,    2, 5516, 1697,  635
    0,    0,  270,    0, 7266,  813,14297, 7129,13066,    0, 3357,  470,   67
    0,    0,   12,    0, 6338,  103,12332, 4045,14680,    0,  973,   30,    1
    0,    0,    0,    0, 4572,    8, 9751, 1044,12294,    0,   91,    0,    0
    0,    0,    0,    0, 2239,    0, 7975,  181, 9832,    0,    8,    0,    0
    0,    0,    0,    0,  505,    0, 6182,    7, 8283,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3131,    0, 5424,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  951,    0, 2054,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  191,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  664,    3,    0,  223,    0,    0,    0,    0,    0,   72,    0,    0,    0
 4025,   47,    0, 1692,    0,    0,    0,    0,    0, 1077,    0,    0,    6
 9547,  546,    0, 5779,    0,    0,    0,    0,    0, 5167,    0,    0,   87
11963, 3336,   22, 9499,    0,   33,    0,    0,    0,10371,    0,   15, 2153
10737, 6238,  660,11212,    0,  628,    0,    0,    0,14302,    0,  691, 7502
 8648, 7806, 3842,10201,    0, 3573,    0,    5,    0,15827,   53, 3346,11566
 8487, 6642, 8656, 7716,    0, 9983,    0,  192,    0,13547, 1448, 7549,15209
 8556, 5513,10561, 6240,   50,13212,    0, 2698,    0,10194, 4481,11681,15469
 7241, 5127,10266, 4556,  690,14245,    0, 7974,    0, 8223, 8379,12837,11931
 4847, 3849, 8730, 2483, 2690,13166,   25,11398,    1, 5358,10155,11283, 8703
 1572, 1854, 6966,  876, 7309,10012,  847,12751,  156, 2114, 9988, 8789, 5914
  332,  210, 5714,   58,11045, 7595, 4446,10734, 2055,  291, 7240, 6777, 2002
   24,   10, 3472,    2,11449, 5796, 9458, 9038, 7116,   14, 5774, 3883,  283
    2,    0, 1191,    0, 9595, 3241,12535, 8389,11444,    0, 4105, 1323,   21
    0,    0,   84,    0, 6894,  997,14963, 6501,14556,    0, 1802,  246,    0
    0,    0,    2,    0, 5971,  102,13321, 2118,15072,    0,  259,   12,    0
    0,    0,    0,    0, 4632,    3,10673,  435,12092,    0,   19,    0,    0
    0,    0,    0,    0, 1977,    1, 8503,   32,10255,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 5958,    0, 7977,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2884,    0, 4346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  983,    0, 1460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  878,    6,    0,  277,    0,    0,    0,    0,    0,  221,    0,    0,    0
 4335,  167,    0, 2031,    0,    0,    0,    0,    0, 2293,    0,    0,    3
 9046, 2317,    1, 6468,    0,    0,    0,    0,    0, 7570,    0,    1,  299
12427, 5622,  185,10146,    0,   47,    0,    0,    0,12205,    0,   44, 2612
13892, 7428, 1779,13282,    0,  920,    0,    0,    0,15459,    2, 1091,10100
12815, 8406, 4943,11771,    0, 5124,    0,    9,    0,15089,  201, 5362,13726
10722, 7000, 8459, 8988,    0,11191,    0,  285,    0,12266, 2042, 9684,16760
