    0,    0,    0,    0, 6615,  174,17965, 2001,16760,    0,   61,    0,    0
    0,    0,    0,    0, 3441,   20,15805,  495,18833,    0,    1,    0,    0
    0,    0,    0,    0, 1570,    0,12161,   87,17517,    0,    0,    0,    0
    0,    0,    0,    0,  436,    0, 6933,    4,11606,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3518,    0, 6795,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1228,    0, 3282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  450,    2,    0,  113,    0,    0,    0,    0,    0,  204,    0,    0,    1
 1748,   52,    0, 1814,    0,    0,    0,    0,    0, 2398,    0,    0,   54
 4887,  558,    0, 5510,    0,    0,    0,    0,    0, 8810,    0,    0,  942
 8798, 2670,   14,11263,    0,    0,    0,    0,    0,15679,    0,    8, 6447
12163, 6660,  324,15114,    0,    7,    0,    0,    0,18346,   12,  145,11327
14014, 9130, 2434,15253,    0,  287,    0,    0,    0,16814,  239, 1421,15982
13302, 8834, 7320,11325,    0, 2594,    0,    1,    0,11555, 2597, 8184,18566
10549, 6092,13286, 6182,    8, 7671,    0,  138,    0, 5680, 8668,13668,17199
 5482, 2689,17270, 2660,  364,14950,    0, 2058,    0, 2346,13269,15922,12359
 1774,  781,16442,  740, 2043,17825,    3, 7840,    0,  769,15866,14028, 6963
  368,  138,11110,   90, 5743,18323,  162,14693,    1,   89,12364, 7435, 2369
   13,    0, 5617,    2,10365,14495, 1137,18999,   68,    9, 6887, 3752,  570
    0,    0, 2474,    0,15237, 8082, 5399,14614,  980,    0, 3004, 1391,   50
    0,    0,  436,    0,17101, 3820, 9855, 8575, 5617,    0, 1015,  364,    1
    0,    0,   43,    0,15096, 1255,16005, 4407,12509,    0,  122,   31,    0
    0,    0,    0,    0, 9773,  312,21419, 1551,17387,    0,    7,    2,    0
    0,    0,    0,    0, 4736,   38,17602,  250,19054,    0,    0,    0,    0
    0,    0,    0,    0, 1750,    1,13463,   14,17047,    0,    0,    0,    0
    0,    0,    0,    0,  416,    0, 7439,    0,11415,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3876,    0, 6047,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1099,    0, 2443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  317,    6,    0,  109,    0,    0,    0,    0,    0,  280,    0,    0,    0
 2001,  113,    0,  898,    0,    0,    0,    0,    0, 3428,    0,    0,   67
 5671, 1134,    0, 4337,    0,    0,    0,    0,    0,10925,    0,    0, 1884
10465, 3875,   25,11068,    0,    0,    0,    0,    0,16530,    0,    4, 7217
14354, 7770,  434,15510,    0,   12,    0,    0,    0,19070,    7,  302,13644
15993, 9467, 2286,16700,    0,  216,    0,    0,    0,16261,  404, 3175,18078
14311, 8952, 7205,13210,    0, 2883,    0,   19,    0, 8381, 3588, 9953,19406
 8840, 5100,13265, 7725,    0, 8737,    0,  478,    0, 3465, 7836,15133,17198
 4402, 1758,15955, 2598,  122,14948,    1, 3198,    0, 1040,14058,17501,11055
 1544,  383,13965,  684,  793,18694,    7,10346,    0,  141,14683,15188, 3969
  263,   39, 8139,   74, 3201,18952,  208,15940,    1,    4, 9776, 8275,  832
   11,    0, 3031,    5, 8011,13569, 2052,16981,  115,    0, 4422, 3312,  148
    0,    0,  655,    0,13553, 6561, 7202,11458, 1762,    0, 1442,  823,   20
    0,    0,   55,    0,15781, 2903,12783, 6219, 6154,    0,  231,  107,    1
    0,    0,    4,    0,13835,  948,17094, 2335,13973,    0,   13,    2,    0
    0,    0,    0,    0, 8470,  123,19354,  455,18071,    0,    1,    0,    0
    0,    0,    0,    0, 3566,    4,18716,   42,19222,    0,    0,    0,    0
    0,    0,    0,    0,  975,    0,13433,    1,15653,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 7673,    0, 9217,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2845,    0, 3666,    0,    0,    0,    0
