    0,    0,    0,    0,   17,    0, 3370,    0, 7100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1035,    0, 3652,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  176,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   32,    0,    0,   42,    0,    0,    0,    0,    0,  114,    0,    0,    0
  530,    3,    0,  416,    0,    0,    0,    0,    0, 1003,    0,    0,   22
 2438,  104,    0, 1891,    0,    0,    0,    0,    0, 3564,    0,    0,  480
 5073, 1067,    2, 5246,    0,    0,    0,    0,    0, 6668,    0,    2, 2601
 6661, 2635,   59, 7706,    0,    0,    0,    0,    0, 8981,    1,  125, 5137
 8912, 4164,  558, 8819,    0,   68,    0,    0,    0, 9663,   77,  966, 7111
 9445, 4902, 2139, 9547,    0,  803,    0,    1,    0,11099, 1208, 3426, 9467
 8564, 5585, 5035,10541,   13, 2877,    0,   47,    0,12974, 3408, 5295,12060
 8215, 6283, 8451,10916,  193, 6074,    0,  617,    0,13175, 5817, 5950,13845
 8450, 6676, 9549, 9181,  669, 9013,    1, 2536,    0,10843, 6619, 6692,14668
 8213, 5971,10493, 6254, 2220,11023,   29, 5701,    0, 6368, 7745, 8680,15210
 6066, 3977,11618, 2755, 4753,12532,  343, 8113,    4, 2624, 8933,11888,13916
 2478, 1569,13475,  756, 6963,13849, 1951, 8794,  282,  490,11411,11516, 8573
  575,  203,10211,  109, 9106,14090, 4463,10399, 1828,   87,11559, 8768, 3566
   73,    4, 6711,    1,10790,12230, 7336,12172, 4630,    0, 8791, 4344,  590
    0,    0, 2763,    0,12169, 8109, 9517,11651, 7452,    0, 3712, 1331,   40
    0,    0,  682,    0,12573, 4310,11223, 9041, 9475,    0, 1178,  187,    0
    0,    0,   57,    0,11447, 1145,13156, 5034,10884,    0,  217,    5,    0
    0,    0,    3,    0, 8334,  179,13740, 1373,12640,    0,    5,    0,    0
    0,    0,    0,    0, 4848,    7,13009,  169,13529,    0,    0,    0,    0
    0,    0,    0,    0, 1880,    0,10874,    4,12804,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 7187,    0, 9719,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3194,    0, 5766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  940,    0, 2093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   52,    0,    0,    0
  139,    1,    0,   46,    0,    0,    0,    0,    0,  436,    0,    0,    3
  923,   23,    0,  466,    0,    0,    0,    0,    0, 2170,    0,    0,  210
 2601,  321,    1, 2092,    0,    0,    0,    0,    0, 4493,    0,    1, 1169
 4654, 1384,    8, 4388,    0,    0,    0,    0,    0, 7182,    0,   22, 3078
 6769, 2736,  187, 6674,    0,    2,    0,    0,    0, 9360,   34,  594, 5598
 9455, 4276, 1040, 8453,    0,  123,    0,    0,    0,11000,  588, 2233, 8055
10504, 5025, 3295, 9173,    0, 1048,    0,    6,    0,12255, 1465, 3927, 9331
10243, 6010, 6099,11098,    4, 3687,    0,  235,    0,13637, 3488, 6382,11477
11055, 6772, 8417,11477,   74, 6556,    0, 1599,    0,12430, 5473, 7560,13415
10960, 7010, 9477,10126,  422, 9830,    4, 3990,    0, 8897, 5622, 8845,13954
 8721, 5727,10516, 6674, 2045,12192,   81, 6906,    2, 4601, 6165,11688,11787
 4354, 3115,11233, 3401, 3754,12894,  730, 9146,   41, 1782, 9100,13595, 9180
 1129,  863,10132,  755, 6078,14053, 2829,10092,  627,  267, 9720,13523, 5564
  139,   60, 7046,  110, 7950,13935, 5396,12733, 2569,   10, 8006, 7545, 1817
    5,    0, 3204,    6, 9429,10952, 8111,12654, 5771,    0, 5137, 3979,  278
    0,    0,  893,    0,10498, 7273,10696,10623, 8326,    0, 2229, 1362,   12
    0,    0,  117,    0,11237, 3475,13144, 7347,10295,    0,  636,  272,    0
    0,    0,    1,    0,10350,  922,14560, 3557,11823,    0,   43,    7,    0
    0,    0,    0,    0, 7516,  138,14973,  761,12849,    0,    0,    0,    0
    0,    0,    0,    0, 3481,    7,13389,   70,13258,    0,    0,    0,    0
    0,    0,    0,    0, 1239,    0,10913,    6,11177,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 6750,    0, 8335,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2901,    0, 4307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  870,    0, 1341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
