    0,    0,    0,    0,  773,    0, 8389,   22,12662,    0,    1,    0,    0
    0,    0,    0,    0,   98,    0, 5366,    0, 8813,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2143,    0, 5228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0, 2602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  370,    2,    0,  151,    0,    0,    0,    0,    0,  205,    0,    0,    0
 1191,   43,    0, 1049,    0,    0,    0,    0,    0, 1781,    0,    0,   85
 4645,  490,    0, 4647,    0,    0,    0,    0,    0, 7002,    0,    0, 1216
 9666, 2426,    9, 9831,    0,    0,    0,    0,    0,13074,    0,    6, 5055
13027, 6520,  205,15486,    0,   13,    0,    0,    0,16914,   12,  232,10938
15165, 8760, 1395,14837,    0,  192,    0,    0,    0,17046,  252, 2321,16910
13220, 8922, 6516,12106,    0, 2181,    0,   13,    0,13246, 3158, 6415,18894
 7903, 6314,12427, 7453,   43, 7424,    0,  218,    0, 9402, 7807,11816,17737
 3505, 4378,15756, 5109,  387,13518,    0, 1570,    0, 4800,13064,14920,14761
 1472, 2500,16323, 1953, 1567,16958,    5, 6529,    0, 2070,15250,13504,10394
  563,  816,13048,  423, 4891,18366,  191,12306,    0,  473,13435, 9490, 6930
  113,  130, 8583,   33,10084,15663, 1316,15653,   61,   81, 8503, 7008, 3097
    5,   10, 4606,    2,14091,11132, 4061,15311,  933,    5, 6091, 3766,  649
    0,    0, 1751,    0,16185, 6349, 9122,11022, 4363,    0, 3335, 1259,   56
    0,    0,  316,    0,15046, 2898,14558, 6898,10485,    0, 1173,  181,    0
    0,    0,   29,    0,11986,  761,19342, 3615,15758,    0,  170,   14,    0
    0,    0,    0,    0, 7685,   89,17802,  874,18625,    0,    8,    0,    0
    0,    0,    0,    0, 4258,    6,14327,  124,17157,    0,    0,    0,    0
    0,    0,    0,    0, 1542,    0,10120,    6,13510,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 6880,    0, 9335,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2792,    0, 4945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  912,    0, 1858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  140,    0,    0,   51,    0,    0,    0,    0,    0,  355,    0,    0,    3
 1586,   37,    0,  646,    0,    0,    0,    0,    0, 2796,    0,    0,  163
 5611,  464,    1, 3614,    0,    0,    0,    0,    0, 8184,    0,    0, 1765
10635, 3042,    6, 9208,    0,    0,    0,    0,    0,14325,    0,   19, 5747
14020, 7020,  204,13409,    0,    3,    0,    0,    0,18176,   25,  498,10462
15302, 8527, 1612,15291,    0,  127,    0,    0,    0,17337,  421, 2520,14656
13436, 8718, 7012,13862,    0, 1694,    0,    8,    0,12785, 2139, 7242,18208
 7560, 6291,12744, 9410,   10, 6835,    0,  350,    0, 7156, 7432,13950,17704
 4077, 3570,15194, 5142,   67,13493,    0, 3143,    0, 2919,11793,17002,11108
 1273, 1801,14284, 1857,  615,17550,    3, 8742,    0,  967,12356,14777, 6336
  247,  490, 9506,  441, 2482,18614,  191,14022,    0,  123,10338,10211, 3123
   30,   44, 5443,   58, 7008,16378, 1425,16799,   62,    2, 7569, 6041, 1068
    3,    2, 2653,    6,11843,10624, 4662,14362, 1084,    0, 4308, 2999,  241
    0,    0,  596,    0,15228, 5826,10517,10004, 5629,    0, 1725,  997,    9
    0,    0,   48,    0,14380, 2056,15553, 5348,11446,    0,  388,  162,    1
    0,    0,    4,    0,11527,  402,18404, 1890,16384,    0,   46,   15,    0
    0,    0,    0,    0, 6834,   68,18638,  437,18079,    0,    0,    0,    0
    0,    0,    0,    0, 2908,    6,15763,   35,16910,    0,    0,    0,    0
    0,    0,    0,    0,  957,    0,10549,    0,12244,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5923,    0, 7053,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2071,    0, 3024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  603,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  152,    0,    0,    0,    0
