    0,    0, 1998,    0,10710, 6527, 9918,10616, 8490,    0, 5021, 1501,   59
    0,    0,  436,    0,10720, 3359,11797, 8529,11268,    0, 1987,  288,    3
    0,    0,   35,    0,11160,  692,13870, 5120,12609,    0,  366,   12,    0
    0,    0,    1,    0, 7544,   60,14194, 1555,14491,    0,   11,    1,    0
    0,    0,    0,    0, 4373,    2,12710,  305,14201,    0,    0,    0,    0
    0,    0,    0,    0, 1442,    0,10132,   24,12216,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 6583,    1, 9216,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3098,    0, 5704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0, 2154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
   84,    0,    0,   63,    0,    0,    0,    0,    0,  351,    0,    0,    3
  760,    4,    0,  708,    0,    0,    0,    0,    0, 2095,    0,    0,  111
 3606,  181,    0, 2858,    0,    0,    0,    0,    0, 5392,    0,    0,  834
 7634, 1705,    5, 6057,    0,    0,    0,    0,    0, 8543,    0,   13, 3163
10031, 4281,  135, 7683,    0,   12,    0,    0,    0, 9881,   22,  322, 6659
10811, 5559, 1158, 9222,    0,  244,    0,    0,    0,11083,  360, 1538, 8427
10553, 5843, 3766,10036,    0, 1390,    0,   10,    0,13236, 1953, 4716, 9792
10354, 6718, 7259,10819,   14, 3791,    0,  205,    0,13918, 4706, 7311,13373
 9791, 6702, 9412,10312,  196, 7888,    0, 1402,    0,12979, 6959, 8621,15339
 7754, 5990,10184, 8456, 1064, 9838,    4, 4417,    0,10399, 8368, 9746,14444
 4438, 4738,11703, 4820, 3230,12882,  130, 7888,    0, 6355, 9233,10213,13954
 1588, 2832,11545, 1935, 5702,13974,  797, 9128,   39, 2548, 8465,12202,10446
  405,  945,11146,  456, 8008,14841, 2902,10043,  679,  500,10107,10840, 6726
   45,   97, 8710,   48, 9660,13633, 5727,10827, 3780,   41, 9256, 7808, 2344
    3,    4, 5020,    4,11383,11060, 8725,11843, 7319,    2, 6233, 4076,  408
    0,    0, 1601,    1,12195, 7073,10186,10937, 9619,    0, 2863, 1356,   21
    0,    0,  271,    0,11667, 3112,12161, 8057,11563,    0,  836,  213,    0
    0,    0,    6,    0,10443,  576,14268, 3640,15188,    0,  113,    9,    0
    0,    0,    0,    0, 7745,   53,14196,  853,15763,    0,    2,    0,    0
    0,    0,    0,    0, 4088,    3,12832,  111,15345,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0, 9860,    2,12909,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 6253,    0,10009,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2630,    0, 4784,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  631,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,   49,    0,    0,    0
  209,    0,    0,   57,    0,    0,    0,    0,    0,  743,    0,    0,    2
 1567,   14,    0,  550,    0,    0,    0,    0,    0, 3599,    0,    0,  145
 4058,  460,    0, 2514,    0,    0,    0,    0,    0, 6880,    0,    1, 1431
 6496, 2429,   13, 5891,    0,    0,    0,    0,    0, 9050,    0,   40, 4849
10052, 4919,  252, 8147,    0,   12,    0,    0,    0,10585,   22,  708, 6418
11740, 5582, 1466,10046,    0,  204,    0,    0,    0,11807,  605, 3359, 7341
13200, 6000, 4150,10455,    0, 1636,    0,   50,    0,13335, 2837, 5659, 9716
12530, 6428, 7279,11610,    8, 4839,    0,  527,    0,14015, 5034, 7480,13066
10139, 6549, 8276,11635,  100, 8392,    0, 2483,    0,11704, 6157, 8895,14430
 7317, 5850, 9038, 9579,  534,10727,   17, 5770,    0, 8010, 7555,10472,14033
 4557, 4232,10160, 5242, 2275,12088,  261, 8513,    1, 3451, 8256,12560,11389
 1572, 1796,11062, 2038, 4863,13709, 1438, 9111,   88,  832,11223,13001, 8917
  394,  461, 9912,  487, 6766,14773, 3603, 8959, 1251,   96, 9155,10524, 4208
   50,   31, 6604,   56, 7944,13622, 6858,10616, 4161,    2, 6933, 7976,  993
    2,    1, 3006,    4, 8769,11082, 9390,11535, 7396,    0, 4200, 3531,   68
    0,    0,  533,    0,10321, 6525,11787, 9320, 9509,    0, 1459,  863,    0
    0,    0,   19,    0,11843, 2419,14291, 5301,11509,    0,  216,   93,    0
    0,    0,    0,    0, 9970,  299,15752, 1780,13606,    0,   10,    0,    0
    0,    0,    0,    0, 7022,   12,15406,  227,14922,    0,    0,    0,    0
    0,    0,    0,    0, 3104,    0,13295,   10,14019,    0,    0,    0,    0
