 4178, 4978, 9633, 7730, 1513,10679,   34, 4797,    0, 8568, 9262, 9112,12725
 2497, 3809, 9969, 4418, 3959,12800,  349, 7714,    1, 5156, 9234, 8971,11143
  969, 2503,10132, 1854, 6356,13245, 1504, 9073,   61, 1611, 8810, 8670, 8691
  252, 1043, 8772,  391, 8723,13032, 3837,10751,  928,  253, 8787, 8131, 5937
   18,  106, 6881,   35,10640,10793, 7303,12003, 4333,   26, 8433, 6397, 3326
    0,    0, 3847,    1,12576, 8532, 9744,11547, 7497,    2, 6803, 3843, 1186
    0,    0, 1418,    0,10908, 5540,11713, 9772,10038,    0, 3878, 1169,  136
    0,    0,  273,    0,10169, 2174,13029, 7172,11894,    0, 1081,  112,    3
    0,    0,    8,    0, 8031,  411,13299, 3880,13978,    0,  208,   14,    0
    0,    0,    0,    0, 6184,   18,12494, 1238,13575,    0,   12,    0,    0
    0,    0,    0,    0, 3069,    0,10910,  205,12196,    0,    0,    0,    0
    0,    0,    0,    0,  898,    0, 8388,    6,10351,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5038,    0, 8059,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1914,    0, 4728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   16,    0,    0,   12,    0,    0,    0,    0,    0,  193,    0,    0,    0
  320,    0,    0,  204,    0,    0,    0,    0,    0, 1285,    0,    0,   15
 2252,   44,    0, 1501,    0,    0,    0,    0,    0, 3465,    0,    0,  179
 5286,  637,    1, 3503,    0,    0,    0,    0,    0, 7346,    0,    2, 2087
 6672, 2561,   18, 6426,    0,    1,    0,    0,    0, 9782,    5,  233, 5894
10996, 4326,  381, 7918,    0,   34,    0,    0,    0,11519,  125, 1061, 8487
12239, 4909, 2175, 8345,    0,  539,    0,    0,    0,12473,  874, 3811,10143
11174, 6050, 5314, 9688,    6, 2761,    0,   13,    0,13455, 3995, 7048,12049
 9301, 6272, 7952, 9928,  134, 6834,    0,  663,    0,13813, 6601, 8611,14768
 7473, 6251,10086, 9243,  508,10430,    1, 2838,    0,11594, 7398, 9314,14586
 4453, 6223,11028, 6908, 1504,10929,   18, 5745,    0, 8870, 8146, 9913,12588
 2642, 3697,11819, 3844, 3465,13423,  302, 8248,    9, 4272, 7298,10295,11095
 1030, 1957,11605, 1357, 6963,14729, 1894,10059,  429, 1000, 7529,10563, 8436
  201,  482, 9807,  187, 8807,14762, 3964,11590, 2315,  160, 8075, 9807, 3943
   20,   63, 6787,   19,10513,12815, 7236,12533, 5413,    4, 7987, 7202,  987
    0,    0, 3011,    0,11547, 8994, 9753,12455, 9180,    0, 4928, 3088,   97
    0,    0,  712,    0,10848, 4610,11706, 9392,12211,    0, 1583,  415,    0
    0,    0,   57,    0,10921, 1800,13363, 6001,12446,    0,  260,   50,    0
    0,    0,    1,    0, 8840,  403,14225, 2641,14280,    0,   13,    0,    0
    0,    0,    0,    0, 5617,   20,13404,  271,14507,    0,    0,    0,    0
    0,    0,    0,    0, 2015,    1,11147,   16,14462,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 8551,    0,10617,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4970,    0, 7151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1389,    0, 2675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
  127,    0,    0,   25,    0,    0,    0,    0,    0,  450,    0,    0,    0
  982,    1,    0,  187,    0,    0,    0,    0,    0, 2028,    0,    0,    9
 3269,  175,    0, 1585,    0,    0,    0,    0,    0, 5039,    0,    0,  230
 6759, 1729,    6, 4852,    0,    0,    0,    0,    0, 9189,    0,    4, 2396
 9497, 3438,   79, 6913,    0,    7,    0,    0,    0,11088,   16,  291, 6993
11258, 4539,  604, 7867,    0,   58,    0,    0,    0,11748,  178, 1492, 9122
12582, 5500, 3166, 8560,    0,  780,    0,    2,    0,13014, 1386, 4364,10424
12153, 6521, 6552,10382,    4, 3431,    0,   69,    0,13603, 4260, 8000,11981
10393, 6924, 8456,11428,   20, 6582,    1,  855,    0,12164, 6329,10343,12017
 8894, 6734, 9855,11048,  143, 9492,    0, 3159,    0, 9366, 7866,10008,12663
 6665, 5186,10504, 7945,  964,11780,  125, 6461,    1, 5390, 6850, 9982,12242
 2938, 2774,10754, 3473, 3574,15596,  914, 8522,   33, 1569, 6973,11228, 8924
 1036, 1348,10231, 1248, 6134,14894, 2859, 9236,  600,  219, 8920,11146, 5154
  174,  279, 8584,  324, 8579,14609, 5920,10259, 2592,    9, 8770, 8997, 2575
    9,    8, 4220,   13, 9752,12622, 8908,11525, 6339,    0, 6118, 6039,  668
