 7437, 4744, 9312, 5395, 3362,11917,  123, 7334,    1, 4649,12930,10250,11126
 4348, 3097,10208, 2694, 5818,13480,  951, 9667,   19, 1999,10112,10819, 9122
  813,  637, 9698,  516, 8037,12984, 3403,10472,  538,  353,10094, 9326, 7281
   54,   37, 7167,   37,10059,11136, 6529,11081, 2712,   14, 9555, 7375, 3067
    0,    0, 4200,    0,11329, 9100, 9515,10614, 6038,    0, 6903, 3393,  645
    0,    0, 1661,    0,11389, 6262,11319, 9711, 9581,    0, 3110,  740,   23
    0,    0,  181,    0,10192, 2616,13180, 7536,11513,    0, 1237,   92,    1
    0,    0,   12,    0, 8757,  505,13834, 4317,13394,    0,  234,    6,    0
    0,    0,    0,    0, 6939,   57,12795, 1411,14241,    0,    8,    0,    0
    0,    0,    0,    0, 3363,    3,11195,  211,13661,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 8961,   20,10919,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5367,    1, 8433,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2195,    0, 4546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,   36,    0,    0,    0
  302,    3,    0,  187,    0,    0,    0,    0,    0,  490,    0,    0,    2
  978,   57,    0,  976,    0,    0,    0,    0,    0, 2878,    0,    0,  136
 2195,  535,    0, 3519,    0,    0,    0,    0,    0, 6678,    0,    1, 1562
 3812, 2071,   21, 6227,    0,    0,    0,    0,    0, 8795,    0,   33, 3605
 5643, 3932,  269, 8261,    0,    8,    0,    0,    0,10503,   19,  481, 6524
 8228, 4900, 1882, 8941,    0,  258,    0,    0,    0,12863,  599, 2186, 9969
 9174, 5869, 4212, 9200,    0, 2139,    0,   27,    0,13651, 2380, 5877,12912
 9614, 6310, 7312,10107,   32, 5680,    0,  318,    0,13777, 4743, 7766,14176
10247, 6439, 9349, 9566,  339, 8985,    0, 1633,    0,12279, 6833, 9409,15214
 9659, 5840,11305, 7822, 1393,11261,   17, 5395,    0, 8442, 8183,10295,14812
 7825, 4217,11454, 4646, 3669,13198,  211, 8793,   10, 3671, 9031,11296,12515
 4425, 1652,12141, 1691, 5915,14555, 1061,10036,  136, 1471, 9678,12144, 9085
 1101,  230,10901,  399, 8331,15458, 3174,10801,  844,  285,10581,10188, 5096
   98,    8, 7180,   23, 9922,12624, 6282,11805, 4167,    3, 7411, 7050, 1391
    2,    0, 3278,    0,11451, 8974, 9703,12157, 8038,    0, 4562, 2589,   79
    0,    0,  716,    0,11998, 5502,11607,10334,10507,    0, 1628,  588,    5
    0,    0,   68,    0,10932, 2616,13199, 6831,12640,    0,  396,   71,    0
    0,    0,    4,    0, 8667,  504,14498, 2488,14406,    0,   17,    2,    0
    0,    0,    0,    0, 5726,   51,13758,  329,15105,    0,    0,    0,    0
    0,    0,    0,    0, 2517,    2,11655,   48,14099,    0,    0,    0,    0
    0,    0,    0,    0,  661,    0, 9124,    1,12295,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 5014,    0, 7180,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1391,    0, 2566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   72,    0,    0,    5,    0,    0,    0,    0,    0,  162,    0,    0,    0
  506,    4,    0,  167,    0,    0,    0,    0,    0, 1274,    0,    0,    6
 1462,  208,    0, 1365,    0,    0,    0,    0,    0, 4648,    0,    0,  270
 3191, 1264,    0, 3626,    0,    0,    0,    0,    0, 7558,    0,    2, 2740
 4931, 2926,   25, 6297,    0,    0,    0,    0,    0, 9972,    1,   25, 5981
 6658, 4228,  499, 8509,    0,   39,    0,    0,    0,11972,   63,  551, 7715
 8316, 5324, 2474, 9412,    0,  552,    0,    2,    0,13469,  999, 3343, 9998
11662, 5804, 5236,10248,    2, 2296,    0,   47,    0,14166, 3234, 6951,13156
13956, 6708, 7549,12364,    6, 5270,    0,  355,    0,13324, 5165, 9073,13100
14204, 6738, 8903,11000,  133, 9190,    0, 2774,    0,10127, 7202,10830,11952
12791, 5407,10680, 8036,  976,11605,   42, 6510,    0, 4742, 7732,10783,13623
 9559, 3271,11152, 4748, 2553,13324,  408, 8685,   10, 1661, 7593,12312,13256
 4308, 1124,10799, 2040, 4840,14783, 1763, 9584,  169,  433, 8945,13126, 8495
  801,   79, 8003,  272, 7830,14569, 5133,10248, 1489,   23, 9636,11493, 3230
   56,    3, 4105,   19, 9755,12542, 8398,11178, 5079,    0, 7301, 6345,  587
    0,    0, 1292,    0,10915, 9617,10392,11159, 8111,    0, 2399, 1920,   49
