   23,   20, 1607,   43,11110, 6824, 8481,10798, 3232,   90, 5640, 2778,  926
    0,    0,  305,    0, 7570, 2211,13893, 5337,11870,    2, 2127,  761,  220
    0,    2,  397,    0, 5733,  536,12311, 1940,14778,    0,  415,  177,   34
    7,   15,  794,    3, 8489, 1594,13763, 2718,14487,    0,  451,  109,    2
    0,    0,   22,    0, 6343,  903,13729, 3011,14142,    0,  305,   35,    1
    0,    0,    0,    0, 1034,    6, 7524,  397, 9997,    0,   13,    0,    0
    0,    0,    0,    0,  349,    0, 3001,    7, 4519,    0,    0,    0,    0
    0,    0,    2,    0,  734,    0, 3593,   21, 4498,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 4087,   24, 5363,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  431,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  205,    0,    0,    0,    0
  786,   15,    0,  117,    0,    0,    0,    0,    2,   96,    0,    0,    1
  101,    0,    0,  219,    0,    0,    0,    0,    0, 1141,    0,    0,    1
   84,    3,    0,   84,    0,    0,    0,    0,    0, 1277,    0,    0,  104
 2217,  252,    0,  723,    0,    0,    0,    0,    0,  913,    0,    0,  306
 9123, 2543,  248, 7394,    0,    3,    0,    0,    0, 5651,    8,    8, 1719
 8203, 1774,  225, 8000,    0,   90,    0,    2,    0,12258,  297,  392, 4217
 5218, 1229,   24, 6401,    0,   35,    0,    0,    0,12156,  228,  376, 6991
12942, 5940, 2035,10386,    0,  140,    0,    1,    0,12339,  475, 1480,10696
 7764, 6096, 9176, 8842,   95, 4062,    1,  503,    0,12532, 3509, 5401,13399
10356, 6124, 9397, 7653,  833, 9240,   28, 2616,    0, 8854, 7177, 8888,15194
11813, 6358, 6194, 9590,  232, 6067,    1, 1753,    0, 9788, 7338,10453,14757
 3557, 4111,12456, 6293,  724, 7763,    1, 1846,    2, 9336, 8502,10871,12852
  962, 1266, 9814, 1835, 5216,14281,  444, 9173,  111, 3683, 9929,10365,10504
 1495, 2025, 9430, 1025, 9509,12764, 3845,11822, 1936, 1151, 7987, 8055, 6841
 1907, 2269,11021, 2106, 6767,14107, 2459,11440, 1599,  883, 7458, 6752, 3679
  178,  426, 6506,  635, 9493,13188, 3002,11402, 1539, 1035, 6472, 5419, 2477
    9,    6, 1800,   17,12494, 6642, 9616, 8865, 6992,   49, 3348, 2700,  834
   26,   21, 1586,    3, 9713, 2442,14193, 4004,14336,    0, 1373,  969,  306
   35,   55, 2301,    9,10739, 3222,14106, 4565,13818,    0,  865,  555,   37
    0,    0,  420,    0, 9722, 3013,13276, 5597,13448,    0,  844,  360,    2
    0,    0,    0,    0, 3412,  134,11602, 1079,13826,    0,   85,   24,    0
    0,    0,    0,    0, 1345,    5, 5803,   51, 7513,    0,    1,    0,    0
    0,    0,    1,    0, 2005,   11, 7162,   94, 9225,    0,    1,    0,    0
    0,    0,    0,    0, 1292,   28, 7449,  129, 8535,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1998,    0, 3332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  433,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0,  750,    0,    0,    0,    0
  111,    0,    0,    3,    0,    0,    1,    0,   10,   13,    0,    0,    0
   37,    0,    0,   56,    0,    0,    0,    0,    0,  264,    0,    0,    0
    5,    0,    0,    7,    0,    0,    0,    0,    0,  423,    0,    0,   14
 1047,   17,    0,   49,    0,    0,    0,    0,    0,  332,    0,    0,  194
 5870, 1474,   38, 2243,    0,    0,    0,    0,    0, 3453,    0,   10,  491
 4470, 1432,  210, 5668,    0,   94,    0,    0,    0,11097,   18,  132, 1353
 4663,  855,   54, 4351,    0,   33,    0,    0,    0,10560,  120,  564, 4824
10963, 3633,  258, 6425,    0,    7,    0,    0,    0,11485,  248, 1570,10188
11793, 6998, 5176,10864,   18, 1767,    0,  208,    0,13217, 1806, 3972,11744
11942, 6476, 7321, 9367,   81, 6618,   12, 1788,    0,12800, 4937, 6437,12949
12583, 6856, 5090,11372,   21, 5228,    4,  919,    0,10493, 5896, 9648,13315
 7130, 6143, 8023, 9613,   40, 4624,    2,  634,    0, 9949, 8016,11461,11062
 2448, 2702, 9890, 4107, 1729,13184,  441, 6443,   15, 5156, 9267,11818, 9932
 2568, 2441, 8683, 2380, 5565,13792, 3329,11752,  773, 2241, 8101,11032, 8769
 3803, 3275, 9929, 3571, 3475,17558, 1947, 9880,  864, 1705, 7455, 8818, 4749
 1001, 1524, 8439, 3167, 3995,14454, 1606,10080,  958, 1477, 6507, 6899, 2069
   48,   55, 3237,  105,10709, 9445, 9903, 9332, 6247,   57, 4279, 4298, 1748
  114,   10, 1459,    9, 9488, 4115,14518, 5403,12272,    3, 2495, 2884, 1066
  293,  175, 2547,   42,10898, 5615,14037, 6271,11559,    1, 1522, 1617,   46
    2,    0,   44,    0, 5496,  413,14244, 1585,14148,    0,  214,  187,    4
    0,    0,  119,    0, 6856, 1290,14807, 2621,13950,    0,   89,    9,    0
    0,    0,  145,    0, 8897, 2440,14842, 2846,14166,    0,  206,   59,    0
