    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   99,    0,    0,    5,    0,    0,    0,    0,    0,    9,    0,    0,    3
 1905,   17,    0,  459,    0,    0,    0,    0,    0, 1134,    0,    1,  114
 1796,    4,    0, 1070,    0,    0,    0,    0,    0, 4575,    0,    6,  473
 2158,   23,    0, 1068,    0,    0,    0,    0,    0, 6711,    9,   86, 2456
 8933,  744,    8, 4570,    0,    4,    0,    0,    0, 8794,   20,  342, 6092
11854, 4869,  550,11284,    0,  370,    0,    0,    0,13195,  487, 1923, 9371
11914, 6085, 2424,12081,    1, 2698,    0,   71,    0,12565, 2531, 3942,11755
11531, 6012, 2567,11742,    4, 4307,    0,   77,    0,12485, 4431, 8775,14640
 7526, 6432, 5016,10796,   10, 4824,    0,  223,    0,10264, 7949,10854,13022
 5233, 5193,10777, 8032,  461,13075,    0, 2585,    0, 8500, 9875,10977,12174
 4216, 4010,11253, 5969, 3157,14834,  144, 8292,    7, 6192,10238, 9679,11681
 4504, 4171,10574, 5095, 3862,14102,  239, 9611,   67, 3748, 9129, 7540, 8019
 2265, 3251, 9570, 4415, 5907,13782,  406,11706,  534, 1374, 7500, 6257, 3500
  129,  773, 7503,  730,10625,10477, 3772,12555, 2298,  273, 6435, 5664, 2819
   15,   81, 5040,   21,11458, 6925, 9965,10071, 6812,   42, 6472, 5916, 2347
   20,   89, 5316,    8,11463, 6322,11438, 9588,10236,    2, 3293, 1213,   86
    0,    9, 3902,    7,11264, 5094,12851, 7867,13984,    0,  573,   40,    1
    0,    0,  424,    0, 8685,  968,13766, 5272,14501,    0,  282,   26,    0
    0,    0,    9,    0, 5780,   78,12034, 2511,14633,    0,  201,   14,    0
    0,    0,    6,    0, 5285,   19,10105,  836,12222,    0,    0,    0,    0
    0,    0,    0,    0, 4180,    4, 9217,  112, 9455,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0, 6041,    6, 7661,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3794,    1, 7077,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1047,    0, 2105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  649,    0,    0,   10
  167,    0,    0,   13,    0,    0,    0,    0,    0,  835,    0,    0,   26
 1434,    7,    0,  114,    0,    0,    0,    0,    0,  723,    0,    0,   25
 2114,   26,    0,  896,    0,    0,    0,    0,    0, 6041,    0,   17,  814
 3044,  141,    2, 2317,    0,   11,    0,    0,    0,12255,  127,  760, 6082
 8807, 1694,  138, 5632,    0,   61,    0,    0,    0,12609,  150, 1119, 8330
12219, 4507,  881, 8353,    0,   93,    0,    0,    0,12756,  273, 1650, 8946
12455, 5905, 2321,10909,    0, 2318,    0,   71,    0,11965, 3296, 5986,13003
11770, 6470, 5944,10656,   49, 9110,    0, 1320,    0, 9445, 8186,11589,11517
 8500, 5569, 9984, 9344,  119,10010,    0, 1662,    0, 9365, 8826,11351, 9590
 5902, 4760,11393, 9075,  162,10040,    0, 1329,    0, 9065, 8674,11616,10028
 5159, 4313,11419, 6852, 2100,14915,   51, 8206,   72, 4970, 8298, 9697, 9195
 3577, 3400, 9245, 3327, 6817,12447, 2584,12587, 1129, 1070, 6059, 8669, 4865
 1323, 1967, 8440, 2646, 7464,14188, 2514,12481, 1275,  431, 5857, 6692, 1396
  440, 1353, 8155, 2616, 7025,12164, 2310,12555, 1801,  477, 6050, 6472, 1350
   46,  135, 5247,  136,10419, 7994,10019, 9935, 9137,   12, 4608, 4373,  646
    0,    4, 1337,    1, 9135, 2974,14043, 7479,15528,    0,  872,  463,    2
    0,    0,  794,    2,10472, 2371,14305, 6898,14892,    0,  159,   26,    0
    0,    0,  595,    1, 9080, 2518,14512, 6716,14500,    0,  109,   19,    0
    0,    0,    4,    0, 6583,   70,12447, 1768,13696,    0,   10,    2,    0
    0,    0,    0,    0, 1774,    1,11244,   59,10509,    0,    0,    0,    0
    0,    0,    0,    0, 2028,    0, 8639,    9, 7734,    0,    0,    0,    0
    0,    0,    0,    0, 1661,    0, 7769,    4, 7644,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3583,    0, 5047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    2,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,   46,    0,    0,    0
   71,    0,    0,    1,    0,    0,    0,    0,    0, 1105,    0,    0,    3
  298,    0,    0,   23,    0,    0,    0,    0,    0, 1783,    0,    0,   36
  538,    3,    0,  356,    0,    0,    0,    0,    0, 7617,    0,   56, 1407
 4870,  336,    3, 1164,    0,    0,    0,    0,    0, 8443,    0,  194, 3381
 9140, 1450,   11, 2230,    0,    1,    0,    0,    0, 8535,   13,  134, 3340
