    0,    0,    0,    0, 2322,    0, 9721,  222,11365,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 8035,   16,10140,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5091,    0, 8019,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1859,    0, 4495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   82,    0,    0,   12,    0,    0,    0,    0,    0,  573,    0,    0,   10
  691,    0,    0,  247,    0,    0,    0,    0,    0, 3192,    0,    0,  220
 2977,   53,    0, 1741,    0,    0,    0,    0,    0, 6995,    0,    0, 2310
 7063,  648,    0, 4539,    0,    1,    0,    0,    0, 9258,    6,  116, 5811
 9605, 2662,   35, 7398,    0,   34,    0,    0,    0,10565,  206,  909, 8288
10433, 4575,  686, 9543,    0,  568,    0,    0,    0,11433, 1772, 3849,10975
11031, 5567, 3420,10084,    0, 3300,    0,   21,    0,12739, 5021, 7525,13950
10770, 6541, 6576,11085,   14, 6768,    0,  214,    0,12074, 7983, 8630,14107
 8664, 6169, 9392, 9771,  159, 9935,    0, 1513,    0,10518, 9129, 9264,13436
 5350, 5348,11079, 8562,  888,12478,    1, 4526,    0, 8144,10384, 9402,12318
 2751, 4204,11823, 5880, 3346,14418,   89, 8059,   19, 4408,10311,10239,10145
 1271, 2932,13612, 2925, 6367,14962,  674,10072,  330, 1388,10389, 8923, 7440
  264, 1307,10653,  955, 9188,13343, 2415,11239, 1628,  252, 8465, 7773, 3845
    9,  169, 8302,  103,10767,10885, 6142,11709, 5201,   17, 7314, 5330,  832
    1,   13, 4633,    0,11998, 8190, 9506,10567, 8924,    0, 4248, 1587,   37
    0,    1, 1577,    0,11942, 3809,11549, 9031,11577,    0, 1115,  186,    0
    0,    0,  382,    0,11037, 1206,13176, 6911,13424,    0,  127,   18,    0
    0,    0,   17,    0, 9189,  102,14021, 3010,16654,    0,    8,    0,    0
    0,    0,    0,    0, 6863,    1,12614,  558,14691,    0,    0,    0,    0
    0,    0,    0,    0, 3085,    0,10599,   42,12382,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 8354,    4,10290,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4955,    0, 7431,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1390,    0, 3430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  132,    0,    0,    0
  125,    0,    0,   11,    0,    0,    0,    0,    0, 1296,    0,    0,   20
 1604,    2,    0,  303,    0,    0,    0,    0,    0, 4863,    0,    0,  512
 4704,   65,    0, 1560,    0,    0,    0,    0,    0, 8221,    0,   14, 3555
 8294,  803,    3, 3997,    0,    1,    0,    0,    0, 9934,    9,  246, 7040
11028, 3434,  212, 7278,    0,   85,    0,    0,    0,10998,  341, 1944, 9347
12990, 4897, 1785, 9218,    0,  989,    0,    0,    0,12149, 1958, 6113,11045
12893, 5815, 4460,10449,    0, 3942,    0,   59,    0,13565, 5452, 8983,11682
11908, 6642, 7391,11132,    7, 7438,    0,  666,    0,13228, 7220, 9690,12694
 7462, 6605, 8862,12137,  108,10018,    0, 2770,    0,10851, 7098, 9984,14040
 4248, 5686, 9835, 9507,  769,12478,    3, 6502,    0, 6405, 5768,10759,12539
 2570, 4304,10204, 6367, 2930,14900,  182, 9004,   34, 2189, 8746,11920, 8679
  951, 2476,10596, 3519, 5657,14924, 1446,10424,  418,  438, 8921,11097, 3957
  151,  753, 9972, 1134, 8010,13953, 3527,11719, 2802,   30, 7967, 7639,  869
    3,   46, 5734,  115, 9339,11072, 7398,11958, 6869,    0, 5496, 3815,  103
    0,    1, 2304,    4,10267, 6948,10371,11298, 9776,    0, 1945, 1144,    3
    0,    0,  530,    0,11142, 3170,12576, 8842,11238,    0,  269,  140,    0
    0,    0,   50,    0,10504,  723,14332, 4838,12883,    0,   12,    7,    0
    0,    0,    1,    0, 8585,   64,15327, 1501,14004,    0,    0,    0,    0
    0,    0,    0,    0, 4826,    2,13897,  139,15832,    0,    0,    0,    0
    0,    0,    0,    0, 1890,    0,11467,    5,12160,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 8792,    0, 9389,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4154,    0, 5487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1254,    0, 1802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  269,    0,    0,    0,    0
