    0,    0,    0,    0,  487,    0, 7463,   11, 9578,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4132,    0, 7460,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1295,    0, 3864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   60,    0,    0,    0
   45,    0,    0,    9,    0,    0,    0,    0,    0,  515,    0,    0,    2
  738,    7,    0,  268,    0,    0,    0,    0,    0, 2150,    0,    0,   86
 2129,  168,    0, 1537,    0,    0,    0,    0,    0, 5826,    0,    7, 1356
 4418,  950,    0, 4659,    0,    2,    0,    0,    0, 9427,    9,  227, 5923
 7544, 2580,   41, 7757,    0,   48,    0,    0,    0,11746,  177,  931, 8343
 9057, 4486,  703, 9530,    0,  511,    0,    0,    0,13012, 1239, 2960,10703
 9798, 5620, 2937,10515,    0, 2861,    0,   23,    0,13224, 4207, 6108,13907
10635, 6640, 6882,10742,    6, 7206,    0,  274,    0,12279, 7079,10007,14885
 9094, 6800, 9707,10354,  162,10516,    0, 1527,    0,10112,10852,10048,15098
 8726, 6328,11281, 8437, 1069,12728,    1, 4884,    0, 8146,11394, 9395,12118
 8881, 5699,12149, 6151, 3214,16993,   56, 7921,   23, 3370, 9965, 9525, 9354
 5685, 3812,11449, 2764, 6645,14984,  674,10085,  356, 1014, 9868, 9541, 5109
 2056,  968,10221,  694, 9046,13133, 2735,11500, 1809,  103, 9615, 6640, 1544
  167,   92, 8628,  108,10780,10418, 6192,11970,11418,    4, 5770, 3066,  313
    0,    1, 4868,    9,11902, 7805, 9663,10995, 8521,    0, 2726,  739,   28
    0,    0, 1408,    0,11845, 3588,11844, 8969,11631,    0,  707,   57,    0
    0,    0,  178,    0,10615,  969,13146, 6233,13538,    0,   78,    2,    0
    0,    0,   16,    0, 9007,  138,15196, 2662,15047,    0,    0,    0,    0
    0,    0,    0,    0, 5973,    6,12642,  511,14818,    0,    0,    0,    0
    0,    0,    0,    0, 2292,    0,10341,   44,12742,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 7600,    1, 9859,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4284,    0, 6234,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1480,    0, 2534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  236,    0,    0,    0
  273,    0,    0,   17,    0,    0,    0,    0,    0,  960,    0,    0,    4
 1090,   15,    0,  270,    0,    0,    0,    0,    0, 3760,    0,    0,  197
 2875,  229,    0, 1816,    0,    0,    0,    0,    0, 7191,    0,   20, 1800
 5013, 1262,    4, 4501,    0,    1,    0,    0,    0, 9858,   14,  332, 6142
 6919, 3296,  163, 7221,    0,  128,    0,    0,    0,11952,  207, 1554, 9754
 9038, 4484, 1532, 9293,    0,  898,    0,    3,    0,13728, 1392, 4556,12077
11338, 5519, 4681,10697,    0, 3733,    0,   82,    0,13981, 3866, 7944,13372
12046, 6792, 7635,11468,    9, 7737,    0,  755,    0,12883, 6897, 9851,14305
12827, 6975, 9393,11111,  139,10582,    0, 2794,    0,10085, 7883,11408,14798
10407, 6789,10110, 9615,  818,12561,    4, 6246,    1, 5786, 8192,14454,12060
 7409, 5264,10537, 6434, 2768,14823,  151,10807,   17, 1870, 8538,13023, 7747
 3131, 2406,10405, 3136, 5691,15257, 1196,11086,  406,  324, 9482,10861, 3086
  376,  447, 8991,  645, 8436,13447, 3779,12104, 2265,   12, 7749, 6535,  720
   19,   20, 5713,  113, 9698,11523, 7209,12393, 5989,    1, 4075, 2437,   45
    0,    0, 1939,    3, 9853, 7027,11227,11489, 9278,    0, 1324,  513,    1
    0,    0,  370,    0,10859, 2855,12604, 8596,12485,    0,  206,   49,    0
    0,    0,   26,    0,10737,  561,14736, 4613,14116,    0,    5,    0,    0
    0,    0,    1,    0, 8207,   62,14993, 1241,14687,    0,    0,    0,    0
    0,    0,    0,    0, 4557,    3,14381,  164,14165,    0,    0,    0,    0
    0,    0,    0,    0, 1556,    0,11896,   13,12854,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 7932,    0, 8554,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4126,    0, 4325,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1086,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    8,    0,    0,    0,    0
