    0,    0,  159,    0, 8570,  829,12702, 6648,13554,    0,  220,    5,    0
    0,    0,   16,    0, 7437,  147,12256, 3582,14689,    0,   10,    0,    0
    0,    0,    0,    0, 4504,    4,10857,  969,13350,    0,    0,    0,    0
    0,    0,    0,    0, 1853,    0, 9419,  129,10777,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 7563,   11, 8802,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4153,    1, 5991,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1453,    0, 2582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,  188,    0,    0,    0
  229,    2,    0,   53,    0,    0,    0,    0,    0, 1068,    0,    0,   17
 1081,   27,    0,  541,    0,    0,    0,    0,    0, 3436,    0,    0,  406
 2855,  397,    0, 2488,    0,    0,    0,    0,    0, 6922,    0,   22, 2481
 4631, 1561,   16, 5482,    0,   12,    0,    0,    0, 9890,   28,  228, 5971
 6101, 3152,  229, 8439,    0,  182,    0,    0,    0,11965,  401, 1579, 9630
 8110, 4653, 1478, 9363,    0, 1125,    0,    2,    0,12796, 2017, 4601,11748
10305, 5960, 4414,10531,    2, 4092,    0,   66,    0,13161, 4856, 7023,12368
10895, 6637, 7683,10520,   43, 7755,    0,  594,    0,12067, 7907, 9518,13108
 9532, 6680, 9879, 9420,  356,10541,    0, 2657,    0, 9616, 9642,10791,12424
 8466, 5934,11441, 7652, 1506,12410,    9, 5939,    2, 6308, 9347,10697,10466
 5885, 4403,13555, 4869, 3981,14197,  262, 9173,  102, 3001,10501,11074, 8151
 2523, 2145,11434, 1725, 7248,13824, 1351,10806,  684,  892,10073, 9161, 4449
  675,  515, 9380,  455, 9115,11840, 3869,11264, 2610,  107, 7857, 6092, 1228
   61,   59, 7270,   66,10996, 9658, 7142,11083, 6727,    0, 4519, 2462,  156
    0,    1, 3309,    2,12220, 6545, 9684, 9588,10029,    0, 1927,  574,   13
    0,    0,  788,    0,12100, 2959,12273, 8174,12179,    0,  473,  101,    0
    0,    0,   88,    0,10232,  681,13423, 5076,14617,    0,   32,    0,    0
    0,    0,    7,    0, 7596,   95,13672, 1948,15984,    0,    1,    0,    0
    0,    0,    0,    0, 4909,    6,12299,  384,14536,    0,    0,    0,    0
    0,    0,    0,    0, 1783,    0,10006,   32,11914,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 7112,    0, 8801,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3132,    0, 4699,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  956,    0, 1975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,  385,    0,    0,    0
  348,    2,    0,  111,    0,    0,    0,    0,    0, 2146,    0,    0,  114
 1393,   81,    0,  781,    0,    0,    0,    0,    0, 5803,    0,    4, 1306
 3103,  626,    0, 2234,    0,    1,    0,    0,    0, 8318,    1,   88, 3965
 4608, 2260,   46, 5329,    0,   18,    0,    0,    0,10571,   70,  555, 7247
 6852, 3866,  693, 8233,    0,  354,    0,    0,    0,12561,  715, 3132,10127
 9700, 5019, 2391, 9764,    0, 1649,    0,    8,    0,13759, 2501, 6744,11514
10567, 5922, 5000,10977,    2, 4529,    0,  198,    0,13536, 4796, 8559,13480
11085, 7103, 7411,11021,   36, 8665,    0, 1426,    0,11730, 6556, 9985,14380
10826, 6715, 9156,10354,  381,11168,    3, 4578,    0, 9097, 8121,11347,13799
 9467, 5685,10094, 8577, 1360,13413,   28, 7858,    4, 3966, 9685,12340,10345
 6701, 3628,10817, 5111, 3508,14859,  385, 9679,  126, 1162,10855,12205, 6290
 3283, 1434,10329, 1906, 6326,14477, 1788,10819,  990,  153, 9421,10910, 2335
  506,  149, 7705,  355, 8559,12320, 5171,12316, 3251,    9, 5647, 6059,  316
   49,   15, 4614,   67, 9857, 9375, 8255,11117, 7161,    0, 2720, 2261,   27
    3,    0, 1508,    3,10758, 5622,10840, 9950, 9744,    0,  702,  420,    0
    0,    0,  271,    0,10984, 2394,13287, 6591,12757,    0,   77,   35,    0
    0,    0,    9,    0, 9381,  520,15178, 2735,14644,    0,    6,    0,    0
    0,    0,    1,    0, 6896,   34,15106,  653,15440,    0,    0,    0,    0
    0,    0,    0,    0, 3455,    0,13013,  106,13999,    0,    0,    0,    0
    0,    0,    0,    0, 1133,    0,10223,    6,10975,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 6790,    0, 6714,    0,    0,    0,    0
