 8241,  865,    1, 5903,    0,    0,    0,    0,    0,10248,    0,   59, 6087
11223, 2841,   34,10809,    0,   34,    0,    0,    0,15547,   75, 1028,11725
12392, 5795,  513,14677,    0,  519,    0,    0,    0,15543,  788, 3880,17060
12237, 7798, 2260,15059,    0, 2811,    0,    1,    0,13938, 3267, 6826,19374
11198, 8584, 6165,12714,    9, 7477,    0,   53,    0, 9973, 7491,11882,20813
 8907, 7373,10492, 9740,  128,12529,    0,  803,    0, 6834,10914,14290,13802
 6275, 5117,13517, 5687,  754,16064,    0, 4241,    0, 3716,13225,12742, 9883
 2810, 2771,13887, 2805, 2979,17092,   27, 9084,    5, 1201,12427, 9487, 6133
  654, 1112,10974,  859, 6266,14745,  317,13697,   99,  214, 9077, 6919, 2182
   34,  130, 7251,  150,11076,10653, 1900,16273, 1204,   13, 5733, 3058,  269
    0,    4, 4122,    5,14329, 7023, 6837,14187, 4437,    0, 3086, 1189,   37
    0,    0, 1437,    1,14522, 3490,11407,10412, 8949,    0, 1123,  162,    1
    0,    0,  215,    0,11956,  929,15239, 6988,14106,    0,  145,    4,    0
    0,    0,   12,    0, 8485,  165,17000, 3583,17120,    0,    4,    1,    0
    0,    0,    0,    0, 4585,   12,15474,  968,17105,    0,    0,    0,    0
    0,    0,    0,    0, 2349,    0,12255,  235,14230,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 8213,    9, 9683,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4360,    0, 5959,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1728,    0, 2614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,  543,    0,    0,    4
  468,    0,    0,   52,    0,    0,    0,    0,    0, 2367,    0,    0,  203
 2464,   15,    0,  633,    0,    0,    0,    0,    0, 7329,    0,    0, 1550
 6375,  421,    1, 3540,    0,    0,    0,    0,    0,12504,    1,   86, 4114
 9876, 2433,   38, 8369,    0,   13,    0,    0,    0,15893,   97, 1265, 9836
12442, 5509,  535,12447,    0,  216,    0,    0,    0,17836,  781, 3075,14057
13881, 8261, 3179,16223,    0, 2288,    0,    6,    0,15491, 2422, 7684,17790
11590, 9085, 8586,13014,    2, 8137,    0,  155,    0, 9859, 7850,12675,18234
 9393, 7742,12415, 9921,   64,13491,    0, 1204,    0, 5854,11441,16376,12541
 6942, 4895,15507, 6312,  364,16656,    0, 4651,    0, 2994,12230,14755, 7056
 3069, 2353,15309, 2723, 1869,18257,   37,10599,    9,  657,10278,11049, 3548
  452,  702,10320,  779, 6510,15979,  446,14552,  178,   75, 6878, 6332,  961
   55,   72, 6565,  113,10888,11168, 2323,16257, 1499,    3, 3599, 2954,   97
    1,    7, 3420,   14,13363, 7310, 6611,15105, 4986,    0, 1589,  989,    7
    0,    0,  678,    0,14663, 3099,12114, 9476,10734,    0,  396,  190,    0
    0,    0,   33,    0,11665,  744,16925, 5034,15509,    0,   24,    8,    0
    0,    0,    4,    0, 8085,  136,18045, 2044,17820,    0,    0,    0,    0
    0,    0,    0,    0, 5281,   13,16796,  493,17439,    0,    0,    0,    0
    0,    0,    0,    0, 1776,    0,11997,   51,14183,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 6374,    0, 8537,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3661,    0, 4269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1485,    0, 1811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  666,    0,    0,    0
  561,    4,    0,   23,    0,    0,    0,    0,    0, 3430,    0,    0,    9
 3255,  106,    0,  556,    0,    0,    0,    0,    0, 8956,    0,    0,  597
 7771,  923,    0, 3951,    0,    0,    0,    0,    0,14689,    0,   69, 4562
11539, 3421,   57, 9027,    0,   11,    0,    0,    0,17769,   32,  824,11128
13722, 6943,  753,13564,    0,  213,    0,    0,    0,17586,  735, 4761,16482
14890, 9359, 4503,16020,    0, 2271,    0,    1,    0,13043, 3862,10123,18491
13439, 8897, 9521,14306,    0, 8326,    0,   75,    0, 6964, 8559,14905,17030
