255,255, 82,255,150,  0,  5,  0,255,  0,  7,  0
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 42,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255, 48,255,144,255
 13,  0, 15, 17,  8,151, 27,111,  0, 37,  8, 24
  0,  2,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,193,255,255,  0, 88,  0,255, 33, 81,255
255,255,255,255,255,148,255, 12,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 21,255,255,255,255,255,255,255,255,255,255
255,  0, 62,255, 31,255,255,255, 41,255, 74,255
 15,  0,  5, 13,  0,180,  5,239,  0, 37,  7, 22
  0,255,  0,  0,  0,  0,  0,  1,  0,  0,  0,  0
