 7509, 2028,   70, 7744,    0,   49,    0,    0,    0, 9472,  133, 1237, 6341
 8845, 3791,  603,10890,    0,  714,    0,    1,    0,11740, 1388, 3485,10669
 9540, 5321, 2210,12039,    0, 2411,    0,   12,    0,11928, 3162, 4968,14972
10382, 5853, 4812,11960,    6, 5585,    0,  186,    0,11932, 4761, 6925,15003
10267, 6446, 7633,10926,  213, 9065,    0, 1436,    0, 9529, 8311,10105,14687
 8940, 6222, 9748, 8611, 1165,13009,    2, 4265,    0, 5862,10862,10611,12760
 5744, 4969,10382, 5541, 2745,13656,   57, 6968,   13, 2751,10874,10265, 9043
 1926, 2459,11044, 2384, 6221,13716,  590, 9717,  277,  762,10469, 8865, 4611
  288,  602, 9518,  482, 8294,12059, 2386,11532, 1645,   72, 9254, 5836, 1514
    2,   19, 6522,   33,10770, 9509, 5697,12686, 4542,    3, 5137, 2166,  221
    0,    0, 3633,    1,11422, 6378, 8667,12125, 7091,    0, 1959,  622,   25
    0,    0, 1208,    0,11557, 2572,11599, 9688,11625,    0,  547,   19,    2
    0,    0,  122,    0, 9993,  552,13390, 6763,13746,    0,  101,    1,    0
    0,    0,    8,    0, 7218,   68,13786, 2851,14992,    0,    3,    0,    0
    0,    0,    0,    0, 4253,    3,13045,  775,14285,    0,    0,    0,    0
    0,    0,    0,    0, 1678,    0,10522,  102,12084,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 7248,    4, 9002,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3550,    0, 6034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1213,    0, 1689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  115,    0,    0,    0
   88,    0,    0,   10,    0,    0,    0,    0,    0, 1064,    0,    0,   23
  622,    4,    0,  197,    0,    0,    0,    0,    0, 3259,    0,    0,  367
 2154,   82,    0, 1153,    0,    0,    0,    0,    0, 5751,    0,   11, 2271
 4882,  650,   10, 3380,    0,    3,    0,    0,    0, 9145,   15,  263, 4731
 7164, 2360,  203, 6830,    0,   76,    0,    0,    0,13283,  295, 1543, 7644
 9228, 4189, 1251,10050,    0, 1070,    0,    1,    0,14761, 1568, 4010,11133
 9830, 5401, 3460,11611,    0, 3204,    0,   26,    0,14808, 3661, 6200,15650
10225, 6384, 7026,11545,   10, 6494,    0,  447,    0,12956, 5436, 9095,16528
10250, 6732,10341,10828,  223,10523,    0, 2142,    0, 9199, 8212,12674,13095
 9286, 6248,11742, 8257, 1051,13906,    4, 5041,    3, 5303,10548,13722,10041
 7551, 4561,12461, 5389, 2889,15425,  104, 8545,   26, 1965,11291,11474, 6825
 3751, 2017,11717, 2207, 5152,16047,  940,11373,  453,  318, 8391, 9131, 3002
  746,  462, 8836,  581, 8305,12719, 3011,12953, 2459,   30, 6023, 6412,  709
   70,   10, 5401,   62,10871, 9564, 6369,12770, 5205,    0, 3135, 2697,   54
    5,    0, 2634,    4,11539, 6043,10049,11555,10939,    0,  994,  449,    0
    0,    0,  558,    0,12936, 2514,13068, 8375,12916,    0,  210,   53,    0
    0,    0,   30,    0, 9728,  610,15383, 4715,15554,    0,    5,    3,    0
    0,    0,    0,    0, 6738,   40,15115, 1607,16025,    0,    0,    0,    0
    0,    0,    0,    0, 4371,    4,13492,  334,14338,    0,    0,    0,    0
    0,    0,    0,    0, 1344,    0,10404,   23,11589,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 6297,    0, 7825,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3094,    0, 4329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  904,    0, 1488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  388,    0,    0,    1
  299,    1,    0,   11,    0,    0,    0,    0,    0, 1959,    0,    0,   16
 1945,   26,    0,  264,    0,    0,    0,    0,    0, 5077,    0,    3,  498
 3691,  271,    1, 1449,    0,    1,    0,    0,    0, 8281,    0,   53, 2917
 5892, 1677,   23, 4257,    0,    1,    0,    0,    0,12127,   31,  550, 6093
 8355, 3534,  275, 7492,    0,   68,    0,    0,    0,13964,  326, 2197, 8386
10330, 5582, 1908,10781,    0, 1026,    0,    0,    0,15969, 2034, 5126,11405
12126, 6870, 4460,13158,    0, 3749,    0,   41,    0,14472, 4272, 7570,15364
11816, 7999, 7767,13509,    8, 7332,    0,  486,    0,10766, 6051,10660,16841
10754, 7265,10037,11802,  129,11348,    0, 2094,    0, 7305, 8073,14146,14121
