    0,    0,    0,    0, 3961,    2,10518,  912,12721,    0,    0,    0,    0
    0,    0,    0,    0, 1472,    0, 9220,   98,10819,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 6942,    6, 9118,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3999,    0, 6584,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1264,    0, 2389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  166,    0,    0,    0
  156,    0,    0,   40,    0,    0,    0,    0,    0, 1059,    0,    0,   15
 1080,   44,    0,  609,    0,    0,    0,    0,    0, 3357,    0,    0,  292
 2888,  395,    0, 2700,    0,    0,    0,    0,    0, 6890,    0,   12, 2031
 4577, 1409,    7, 5524,    0,    6,    0,    0,    0,10975,   23,  228, 5793
 6041, 3171,  147, 8173,    0,  161,    0,    0,    0,11657,  432, 1705,10499
 7833, 5338, 1521, 9791,    0, 1326,    0,    1,    0,12821, 1896, 4395,12084
10029, 6007, 4882,10770,    1, 4875,    0,   59,    0,13549, 4977, 6959,14849
10676, 6741, 8062,10293,   28, 8345,    0,  596,    0,11898, 8513, 9434,13258
 9606, 6843, 9952, 9697,  297,11087,    0, 2615,    0, 9019, 9349, 9287,12385
 8283, 5836,11057, 7838, 1528,13100,    8, 6082,    1, 6401, 9700,10613,10796
 6472, 4216,12178, 4719, 4337,14687,  160, 9150,   50, 3105,11279,10825, 8693
 2824, 2227,12215, 1966, 7452,14182, 1352,10634,  592,  645, 9738, 9112, 4488
  480,  535,10027,  420, 9847,11917, 4380,11557, 3235,   73, 7809, 5931, 1055
   42,   31, 6856,   37,11521, 9496, 7476,11259, 6255,    1, 5210, 2624,  143
    1,    0, 2900,    0,12029, 6518,10145,10108, 9489,    0, 2267,  648,   20
    0,    0,  901,    0,12021, 2443,12648, 8069,12069,    0,  464,   56,    0
    0,    0,   82,    0,10284,  545,13991, 4347,14902,    0,   27,    2,    0
    0,    0,    1,    0, 8337,   64,13868, 1766,16006,    0,    0,    0,    0
    0,    0,    0,    0, 5168,    2,12135,  386,14611,    0,    0,    0,    0
    0,    0,    0,    0, 1711,    0, 9889,   19,11723,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 6568,    0, 8188,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3383,    0, 5027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1194,    0, 2287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   50,    0,    0,    6,    0,    0,    0,    0,    0,  413,    0,    0,    4
  368,    0,    0,   64,    0,    0,    0,    0,    0, 2072,    0,    0,  107
 1345,   34,    0,  574,    0,    0,    0,    0,    0, 5038,    0,    2, 1045
 3126,  566,    1, 2544,    0,    1,    0,    0,    0, 8087,    0,   42, 4002
 4621, 2422,   77, 6059,    0,   15,    0,    0,    0,10546,  106,  691, 7623
 6650, 4028,  560, 7930,    0,  250,    0,    1,    0,12414,  760, 3345, 9924
 9324, 5299, 2121, 9499,    0, 1462,    0,    6,    0,13761, 2692, 6342,11247
10924, 5911, 5730,11081,    0, 5306,    0,  147,    0,13676, 4599, 8773,13937
11195, 6885, 8171,11601,   36, 9086,    0, 1418,    0,11897, 6887,10694,14680
10885, 6853, 9409,10721,  312,11223,    3, 4481,    0, 7796, 7555,12017,13574
 9707, 5823,10169, 8502, 1274,13192,   15, 7755,    3, 3900, 8796,12375,10084
 6252, 3620,10725, 5069, 3647,14761,  377, 9759,   83, 1284,10134,13406, 6166
 2453, 1135, 9923, 1923, 6540,14767, 2114,12465,  954,  182, 9970, 9509, 2228
  466,  129, 7788,  462, 8590,12671, 5275,12026, 3986,    7, 6321, 5376,  346
   43,    5, 4628,   48,10301, 9762, 8310,12189, 6982,    0, 2973, 2290,   23
    0,    0, 1293,    2,11606, 5281,11020,10433, 9582,    0,  760,  403,    0
    0,    0,  168,    0,10827, 1671,13771, 6526,12686,    0,   85,   30,    0
    0,    0,    6,    0, 9355,  303,15454, 2543,14219,    0,    2,    1,    0
    0,    0,    0,    0, 7367,   42,15223,  649,15463,    0,    0,    0,    0
    0,    0,    0,    0, 3816,    1,13481,   65,15501,    0,    0,    0,    0
    0,    0,    0,    0, 1132,    0,10596,    1,11320,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 6102,    0, 6841,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2996,    0, 3252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  711,    0,  649,    0,    0,    0,    0
