    0,    0,    0,    0,   58,    0, 5171,    0, 8197,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1970,    0, 5223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0, 1895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,  401,    0,    0,    1
  510,    0,    0,  147,    0,    0,    0,    0,    0, 2609,    0,    0,   86
 2887,   14,    0, 1286,    0,    0,    0,    0,    0, 6277,    0,    0, 1175
 6128,  453,    1, 4261,    0,    0,    0,    0,    0, 8723,    2,   40, 5364
 9349, 2412,   23, 7243,    0,   24,    0,    0,    0, 9908,   79,  729, 8378
11498, 4246,  370, 8916,    0,  366,    0,    0,    0,10838, 1440, 3307,10202
11662, 4891, 2273, 9688,    0, 2046,    0,    1,    0,12658, 3771, 6686,11225
10913, 6063, 5784,10629,   14, 5796,    0,  127,    0,13341, 7523, 8153,13280
 8310, 6812, 8720,10654,  113, 9246,    0, 1212,    0,12012, 8497, 8144,14877
 4931, 6179,10034, 9534,  717,11310,    0, 4243,    0, 9232, 8195, 7933,14531
 3085, 4939,12642, 6800, 2500,13582,   19, 7207,    3, 5531, 8599,10450,12110
 1354, 3605,12438, 3668, 5437,15103,  436, 8727,  138, 1652,10146,10471, 8908
  351, 1607,11679,  992, 8306,14459, 2169,10179, 1486,  265, 9820, 8813, 4185
   52,  316, 9579,  109,10049,12144, 5536,11974, 4719,   13, 8293, 5550,  926
    1,   27, 6662,    4,11366, 9125, 8428,11948, 8151,    0, 4892, 1984,   67
    0,    0, 2552,    0,12172, 5000,10441,10514,10433,    0, 1747,  358,    0
    0,    0,  429,    0,12105, 1445,12616, 8528,11861,    0,  311,   16,    0
    0,    0,   25,    0,10247,  151,14166, 3462,14109,    0,   11,    0,    0
    0,    0,    0,    0, 7394,    4,13870,  821,14973,    0,    0,    0,    0
    0,    0,    0,    0, 3734,    1,12033,   64,13882,    0,    0,    0,    0
    0,    0,    0,    0, 1019,    0, 9350,    2,11087,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5598,    0, 7985,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2141,    0, 4408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0, 1242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  131,    0,    0,    0
  132,    0,    0,   10,    0,    0,    0,    0,    0, 1230,    0,    0,    8
 1131,    0,    0,  157,    0,    0,    0,    0,    0, 4176,    0,    0,  232
 3981,   23,    0, 1123,    0,    0,    0,    0,    0, 7401,    0,    3, 2881
 8232,  559,    0, 3683,    0,    1,    0,    0,    0, 9257,    7,  157, 6234
 9784, 3017,  114, 6544,    0,   57,    0,    0,    0,10603,  198, 2109, 8672
11209, 4454, 1089, 8319,    0,  780,    0,    0,    0,12006, 1824, 5538,10540
11741, 5098, 3833,10749,    0, 3118,    0,   22,    0,13366, 4845, 7282,11211
11343, 6494, 6878,10559,    2, 6941,    0,  453,    0,13364, 6029, 8634,13138
 9718, 7095, 8833,11227,   81, 9701,    0, 2240,    0,11439, 7347, 9967,13806
 7191, 6573, 9858,10260,  509,11575,    1, 5717,    0, 8010, 6515,11339,11635
 3683, 5140,10669, 7898, 2292,13749,   73, 8307,    3, 3566, 8823,12148, 8337
 1318, 2952,11021, 4204, 5146,15114,  969, 9746,  253,  781, 8633,10732, 4922
  297, 1159, 9940, 1188, 7759,14371, 3175,11382, 2035,   57, 7923, 7927, 1873
   28,  194, 7137,  204, 9160,11818, 6711,12863, 5763,    3, 5808, 4468,  378
    0,   19, 3361,   17,10127, 8881, 9446,12543, 9137,    0, 2772, 1637,   23
    0,    0,  828,    0,10758, 4369,11338,10203,11022,    0,  769,  298,    1
    0,    0,   90,    0,11110, 1256,13991, 6336,12675,    0,   73,   27,    0
    0,    0,    3,    0, 9570,   93,15663, 2340,14128,    0,    0,    1,    0
    0,    0,    0,    0, 6196,    7,14516,  380,14066,    0,    0,    0,    0
    0,    0,    0,    0, 2717,    0,12669,   26,12429,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 9472,    0,10032,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5316,    0, 5829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1903,    0, 2469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
