 1474, 1476,11488,  721, 6903,13017, 3670, 9794,  595,  554,10825,10669, 7528
  144,  197, 9417,   88, 9012,12237, 6421,11088, 2526,   67,10701, 8466, 3219
    5,    3, 6579,    7, 9668, 9463, 9422,11560, 6419,    0, 8776, 4379,  926
    0,    0, 2854,    0,10507, 5656,11461,10295, 8794,    0, 5026, 1328,   67
    0,    0,  712,    0,11496, 2221,12814, 7691,10936,    0, 1774,  156,    4
    0,    0,   58,    0,10353,  412,13476, 4262,12587,    0,  358,    8,    0
    0,    0,    2,    0, 8155,   36,13493, 1058,13715,    0,   23,    1,    0
    0,    0,    0,    0, 4310,    0,11490,  101,13517,    0,    1,    0,    0
    0,    0,    0,    0, 1621,    0, 8697,    5,11637,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 5241,    0, 8624,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1765,    0, 4278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0, 1328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   27,    0,    0,   23,    0,    0,    0,    0,    0,  126,    0,    0,    0
  320,    3,    0,  292,    0,    0,    0,    0,    0,  800,    0,    0,    0
 1330,   55,    0, 1943,    0,    0,    0,    0,    0, 3312,    0,    0,  100
 2984,  650,    1, 5329,    0,    0,    0,    0,    0, 6784,    0,    6, 1054
 5590, 2324,   27, 7464,    0,   11,    0,    0,    0, 9406,    0,  158, 3307
 6734, 4003,  569, 8364,    0,  204,    0,    0,    0,10968,   99,  919, 7215
 7439, 5010, 2169, 9567,    0, 1391,    0,   13,    0,12594,  887, 3448, 7470
 9482,12361, 5230,10376,    3, 4697,    0,  330,    0,14233, 3304, 6376, 9562
10414, 6668, 7820,10226,   67, 8076,    0, 1831,    0,13562, 5706, 8284,13937
10655, 6908,10004, 8733,  769,11112,    9, 5024,    0,11035, 6384, 8308,14893
 9808, 5587,10320, 5804, 2134,12761,  147, 7759,    3, 7238, 7052,11320,11624
 7195, 3555,11513, 3127, 4351,13930,  994, 9283,   98, 3721, 9328,11717, 8628
 2596, 1105,11969,  749, 7015,14436, 3337,10224,  833,  817,10282, 9672, 6525
  318,   96, 9982,   53, 8976,12588, 6082,11667, 3423,   70, 8253, 8062, 3008
   11,    3, 6823,   10,10439, 9772, 8882,12054, 6643,    0, 6472, 5078,  627
    0,    0, 2454,    0,11067, 6488,11200,10065, 9648,    0, 3258, 1656,   23
    0,    0,  426,    0,11865, 1870,13574, 6466,12184,    0,  949,  130,    0
    0,    0,   29,    0,11003,  365,13801, 3083,13902,    0,   87,    8,    0
    0,    0,    0,    0, 7476,   43,13614,  488,14430,    0,    2,    0,    0
    0,    0,    0,    0, 3874,    2,12267,   36,13660,    0,    0,    0,    0
    0,    0,    0,    0, 1304,    0, 8903,    4,11319,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 4783,    0, 7673,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1613,    0, 3582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  136,    0,    0,   20,    0,    0,    0,    0,    0,  247,    0,    0,    0
  745,   12,    0,  311,    0,    0,    0,    0,    0, 1698,    0,    0,   11
 2038,  227,    0, 1825,    0,    0,    0,    0,    0, 4174,    0,    0,  176
 3914, 1178,    4, 4348,    0,    1,    0,    0,    0, 7333,    0,   18, 1512
 5966, 2786,  107, 7216,    0,   26,    0,    0,    0,10347,    8,  333, 5068
 7276, 4434,  850, 9201,    0,  355,    0,    3,    0,11950,  247, 1402, 9635
 8579, 5252, 2528, 9859,    0, 2135,    0,   47,    0,13363, 1415, 3744,11348
10914, 6394, 4872,11030,    1, 4761,    0,  589,    0,14151, 3270, 6739,11046
11267, 6795, 7787,11334,   37, 7628,    0, 2174,    0,12814, 5401, 9274,12443
10140, 6745, 9260,10153,  277,10883,   12, 4687,    0, 8847, 6738,10424,14034
 8912, 4882, 9878, 6562, 1094,12726,  328, 7681,    2, 4324, 7103,12518,11494
 7907, 2628,11695, 2937, 3317,13863, 1742, 9041,  252, 1077, 8689,12977, 7395
 3124,  627,11028,  784, 5829,14344, 4173, 9389, 1392,  148, 9186,11160, 3622
  630,   22, 7510,   78, 8557,12818, 7739,11061, 3590,   18, 7593, 7725, 1089
   50,    0, 3700,    2, 9580, 9218,10590,10568, 6776,    0, 4962, 3380,  137
    0,    0, 1088,    0,10644, 5006,13708, 8055,10130,    0, 1791,  848,    1
    0,    0,  131,    0,11758, 1787,14942, 4588,13837,    0,  286,   81,    0
