 4708, 1290,    0, 6307,    0,    1,    0,    0,    0, 6457,    0,    6, 1699
 6355, 3231,   54, 8578,    0,   36,    0,    0,    0, 8896,    4,  217, 5049
 8209, 4467,  622, 9913,    0,  451,    0,    0,    0,10344,  129, 1248, 8121
10182, 5651, 2349,11111,    0, 2295,    0,   12,    0,11633,  983, 3567,10769
10532, 6088, 5182,12237,   12, 6109,    0,  431,    0,13248, 3601, 6642,13656
10092, 6706, 7643,11786,  150, 9333,    2, 2237,    0,12911, 5825, 8749,13858
 9819, 6728, 8734,10220,  910,10696,   10, 5888,    0,10550, 7580, 9155,15490
 8234, 5852,10142, 6296, 3143,12409,  184, 8479,    0, 7008, 8184, 9471,12327
 4331, 3996,11268, 2498, 5566,14371, 1551, 9977,   97, 2974, 9374,11494, 9321
 1114, 1375,10741,  564, 8258,15378, 4169,11245,  897,  786,11434, 9757, 7088
  111,  140, 9461,   62, 9748,12278, 7652,12377, 3496,   64, 9956, 7518, 3434
    4,    4, 6373,    2,10691, 9268, 9775,12619, 7123,    2, 7401, 4458,  642
    0,    0, 2967,    0,11705, 5128,11639,11444, 9780,    0, 3698, 1272,   51
    0,    0,  639,    0,11511, 1614,13449, 7447,11695,    0, 1097,  189,    2
    0,    0,   68,    0, 9886,  317,14739, 3259,13313,    0,  142,    8,    0
    0,    0,    4,    0, 7612,   24,13782,  831,13980,    0,   11,    0,    0
    0,    0,    0,    0, 4014,    0,11316,   85,13098,    0,    0,    0,    0
    0,    0,    0,    0, 1593,    0, 8049,    4,10774,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 4182,    0, 7096,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1308,    0, 3386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
   60,    0,    0,   23,    0,    0,    0,    0,    0,  318,    0,    0,    1
  514,   13,    0,  491,    0,    0,    0,    0,    0, 1926,    0,    0,   18
 1987,  219,    0, 2421,    0,    0,    0,    0,    0, 5436,    0,    0,  424
 4391, 1169,    4, 5352,    0,    1,    0,    0,    0, 8581,    1,   17, 1825
 6281, 2962,   72, 7791,    0,   44,    0,    0,    0,11024,   11,  283, 4747
 7928, 4778,  967, 9171,    0,  487,    0,    3,    0,12404,  204, 1622, 8295
 8997, 5272, 3652,10202,    0, 2725,    0,   34,    0,13442, 1222, 4684,10418
11088, 5501, 6882,11868,   11, 6587,    0,  649,    0,14387, 3809, 7595, 9108
11029, 6885, 8937,11822,  103, 9660,    0, 3193,    0,13438, 5926, 9806,11467
10033, 7154,10030, 9382,  940,11163,   12, 7071,    0, 9878, 7236, 9417,13361
 9734, 5924,10974, 5702, 2236,12844,  221, 9338,    6, 5082, 7402,10758,12465
 7109, 3291,12175, 2427, 5116,14563, 1607,10174,  250, 1817, 8406,12972, 7965
 3327,  714,11872,  523, 7668,14679, 4489,10888, 1459,  251, 9438,11416, 3364
  465,   28, 8818,   45, 8681,12421, 8042,13321, 5142,   13, 8944, 7269,  700
   14,    0, 4751,    5, 9407, 8748,10390,12499, 8421,    0, 4980, 2998,   86
    0,    0, 1188,    0,10740, 4640,12512, 9660,10641,    0, 1571,  651,    9
    0,    0,  154,    0,11720, 1297,14104, 5428,12080,    0,  327,   50,    0
    0,    0,    5,    0,10438,  201,15269, 1543,13787,    0,   12,    2,    0
    0,    0,    0,    0, 6455,   10,14385,  236,14694,    0,    1,    0,    0
    0,    0,    0,    0, 3476,    0,11473,   10,13549,    0,    0,    0,    0
    0,    0,    0,    0,  901,    0, 7733,    0,10123,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 3795,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1097,    0, 2060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,  142,    0,    0,    0
  404,    1,    0,   59,    0,    0,    0,    0,    0,  896,    0,    0,    0
 1290,   48,    0,  643,    0,    0,    0,    0,    0, 3137,    0,    0,   34
 3201,  617,    0, 2937,    0,    0,    0,    0,    0, 6373,    0,    2,  390
 5382, 2075,   23, 6042,    0,    0,    0,    0,    0, 9248,    1,   92, 2261
 7183, 3845,  379, 8368,    0,   52,    0,    0,    0,11084,   38,  671, 4790
 9095, 4920, 2006, 9611,    0,  587,    0,    3,    0,12880,  446, 2267, 8076
11228, 6269, 4734,11298,    0, 3089,    0,   92,    0,14340, 1873, 5038,10635
12123, 7047, 6995,13319,    3, 6716,    0,  814,    0,14618, 4063, 7863,12995
