12570, 7366, 6927,10750,   44, 7239,    1,  872,    0,11103, 3951, 8398,17246
10868, 6162, 9717, 8317,  361,11898,    0, 2950,    0, 9189, 7752,12207,15826
 8309, 5542,11729, 5569, 1145,13141,   43, 5637,    1, 5779,10296,12751,14062
 4792, 2429,11637, 1766, 3825,14533,  722,10300,   22, 2118,12109,11594,10605
 1488,  599, 9963,  320, 7396,13008, 2786,12784,  246,  423,11620, 9969, 6283
  156,   69, 8290,   47,10303,10939, 5695,13223, 1550,   48, 9249, 6925, 2003
   12,    3, 5412,    3,12657, 8285, 8860,11953, 4317,    0, 6960, 3422,  322
    0,    0, 2383,    0,13395, 4646,12273, 9716, 7754,    0, 4093,  717,   47
    0,    0,  384,    0,11408, 1335,15007, 6511,12314,    0, 1159,   89,    1
    0,    0,   34,    0, 9235,  197,15368, 2961,15485,    0,  143,    8,    0
    0,    0,    2,    0, 6452,   13,13375,  764,15194,    0,    4,    0,    0
    0,    0,    0,    0, 3718,    0,10752,  100,13741,    0,    0,    0,    0
    0,    0,    0,    0,  996,    0, 7139,    1,10203,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3755,    0, 6877,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1350,    0, 3076,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  296,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   25,    0,    0,    0
  103,    1,    0,   59,    0,    0,    0,    0,    0,  435,    0,    0,    0
  696,   23,    0,  807,    0,    0,    0,    0,    0, 2330,    0,    0,   30
 2337,  306,    0, 2895,    0,    0,    0,    0,    0, 5599,    0,    4,  469
 4573, 1617,    5, 5960,    0,    2,    0,    0,    0, 9264,    0,   49, 2267
 6993, 3921,  157, 9743,    0,   85,    0,    0,    0,14143,   32,  483, 5871
 9744, 5827, 1350,12344,    0, 1073,    0,    1,    0,16958,  468, 2405,10445
11413, 7730, 4378,12663,    0, 3671,    0,   78,    0,16735, 1929, 5161,14581
12502, 7971, 7593,12238,   20, 7197,    0,  749,    0,13737, 4454, 8558,17153
12057, 6572,11559, 8421,  187,12143,    1, 3510,    0, 9680, 6929,12494,17592
 8965, 4128,14063, 4829, 1338,15336,   29, 7740,    0, 5445,10513,14611,12027
 5300, 2478,13931, 1981, 2900,16789,  333,11381,   18, 2104,11360,12965, 7116
 1658,  769,11888,  528, 5841,15558, 2032,13738,  368,  357,10850, 9643, 3911
  131,   23, 7919,   37,10192,11588, 5541,14539, 2286,   43, 7508, 6706, 1845
    5,    1, 3908,    1,12899, 7451, 9560,11707, 7027,    1, 4430, 3151,  190
    0,    0, 1414,    0,13143, 3961,13319, 8273,10275,    0, 1748,  927,    6
    0,    0,  235,    0,11933, 1498,15940, 5889,13940,    0,  401,  115,    0
    0,    0,    8,    0, 9230,  244,16250, 2240,16178,    0,   54,    5,    0
    0,    0,    0,    0, 5789,   22,14066,  331,16560,    0,    1,    0,    0
    0,    0,    0,    0, 2779,    0,10193,   22,12767,    0,    0,    0,    0
    0,    0,    0,    0, 1010,    0, 7134,    0, 9260,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 3785,    0, 5873,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1338,    0, 1983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   45,    0,    0,    5,    0,    0,    0,    0,    0,  135,    0,    0,    0
  504,    4,    0,  144,    0,    0,    0,    0,    0, 1010,    0,    0,    0
 1345,  132,    0,  960,    0,    0,    0,    0,    0, 3428,    0,    0,   20
 2851,  915,    0, 3132,    0,    0,    0,    0,    0, 7418,    0,    6,  511
 5793, 2411,   17, 6802,    0,    5,    0,    0,    0,12685,    1,  187, 2898
 9553, 4764,  449,10896,    0,   92,    0,    0,    0,15839,   63,  782, 6522
13380, 7528, 2213,13941,    0,  909,    0,    3,    0,18740,  525, 2502,11031
15108, 8938, 5534,14507,    0, 3798,    0,  136,    0,14990, 2179, 6089,14923
14667, 8396, 8830,12561,    8, 8423,    0, 1330,    0,10595, 4963,10966,16085
11911, 6060,11822, 8790,  117,12898,    3, 3830,    0, 7113, 8002,16260,13862
 8621, 3433,13605, 5103,  697,15964,   76, 7681,    1, 3026,11328,15792,10930
 5409, 1764,13186, 2101, 2695,17606,  982,11562,   44,  742,12070,13942, 7045
 2432,  295, 8990,  346, 5880,15634, 3794,13324,  828,  103, 8530, 9992, 2683
