    0,    0,    0,    0,    0,    0,  137,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
   87,    0,    0,   53,    0,    0,    0,    0,    0,  104,    0,    0,    0
  830,   10,    0,  602,    0,    0,    0,    0,    0,  993,    0,    0,    6
 2096,  155,    0, 2079,    0,    0,    0,    0,    0, 3665,    0,    0,  153
 3729,  934,    0, 5073,    0,    0,    0,    0,    0, 7315,    0,   12, 1500
 7481, 3030,   54, 7021,    0,   17,    0,    0,    0,10069,    8,  189, 5035
 8642, 4956,  667, 8688,    0,  290,    0,    0,    0,12222,  145, 1229, 7732
 9229, 5846, 2580, 9566,    0, 2302,    0,   36,    0,12874, 1108, 3658,10289
12096, 6628, 5002,10241,    2, 5318,    0,  374,    0,13048, 3785, 6115,14093
11914, 6514, 7748, 9384,   92, 8452,    0, 1951,    0,11969, 6023,10525,16851
 8107, 5761,10057, 7716,  770,11225,   11, 5822,    0, 9849, 8369,10364,16293
 6125, 4691,10765, 4672, 2634,13005,  264, 8666,    3, 6529, 9211,10241,14335
 4117, 3244,10602, 1924, 5565,14189, 1320,10247,  139, 2813,10266, 9631,10599
 1849, 1347, 9548,  461, 8497,13423, 3992,11714, 1008,  592,10583, 9161, 6610
  260,  219, 8001,   44,11047,11139, 7631,11748, 3895,   72, 9189, 6636, 3572
    8,   10, 5861,    1,11843, 8796,10129,11085, 7234,    3, 6849, 3629, 1148
    0,    0, 3321,    0,12192, 5386,12437, 8952,10619,    0, 3491, 1048,   87
    0,    0,  918,    0,11224, 1712,14247, 5361,12834,    0,  675,  119,    0
    0,    0,   79,    0, 9588,  318,14231, 2261,14200,    0,  127,    6,    0
    0,    0,    2,    0, 7291,   18,12684,  459,13814,    0,    5,    0,    0
    0,    0,    0,    0, 3868,    0,10155,   18,12030,    0,    0,    0,    0
    0,    0,    0,    0, 1376,    0, 6891,    0, 9332,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 4345,    0, 6429,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1483,    0, 3040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   71,    0,    0,   28,    0,    0,    0,    0,    0,  565,    0,    0,    0
  474,    9,    0,  368,    0,    0,    0,    0,    0, 2206,    0,    0,   26
 2135,  314,    0, 1915,    0,    0,    0,    0,    0, 5367,    0,    3,  582
 5250, 1926,    3, 4499,    0,    0,    0,    0,    0, 8389,    0,   37, 2502
 7388, 3467,  179, 6758,    0,   62,    0,    0,    0,10623,   14,  385, 5677
 9878, 5049, 1068, 8181,    0,  515,    0,    3,    0,12203,  280, 2339, 8580
11805, 5703, 3384, 9152,    0, 2495,    0,   68,    0,12897, 1634, 5848,11566
11095, 6336, 6723,10224,    9, 6726,    0,  980,    0,13422, 3928, 8122,11523
 9941, 6432, 8718,11768,  108, 9510,    0, 3669,    0,12354, 6090, 9333,11543
 9452, 6227, 9498, 8593,  476,11243,   37, 7458,    0, 8610, 7105,10054,14739
 7871, 5209, 9931, 5752, 1880,13321,  411, 9707,   24, 3788, 6754,11959,13111
 4624, 2910, 9634, 2172, 4554,15794, 2130,11158,  276, 1360, 7203,12647, 7977
 1516,  655, 8208,  546, 7638,14117, 5280,12493, 1532,  209, 9443,11305, 3253
  363,   61, 6397,   58, 9238,12034, 9038,12807, 5534,    5, 7135, 6069,  602
   34,    3, 3550,    1,10490, 7990,11342,12418, 8841,    0, 3720, 1919,   22
    0,    0, 1126,    0,11217, 3774,13821, 8204,11073,    0, 1369,  379,    2
    0,    0,  163,    0,10821, 1448,15302, 4411,12776,    0,  308,   35,    0
    0,    0,    6,    0, 8876,  179,15300,  999,14564,    0,    9,    0,    0
    0,    0,    0,    0, 5668,   10,13660,   77,14097,    0,    0,    0,    0
    0,    0,    0,    0, 2723,    0,11063,    4,11976,    0,    0,    0,    0
    0,    0,    0,    0,  854,    0, 7789,    0, 8692,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3655,    0, 4336,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  722,    0, 1171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
