    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   17,    0,    0,    0,    0,    0,   17,    0,    0,    0
  603,    0,    0,  314,    0,    0,    0,    0,    0,  372,    0,    0,    2
 1916,   48,    0, 1929,    0,    0,    0,    0,    0, 2236,    0,    0,   37
 3673,  469,    0, 5141,    0,    0,    0,    0,    0, 5824,    0,    0,  879
 6704, 2306,    8, 7901,    0,    7,    0,    0,    0, 9153,    1,   59, 3647
 9296, 4175,  189, 9929,    0,  122,    0,    0,    0,11621,   37,  656, 6639
 8258, 5535, 1647,10878,    0, 1378,    0,    6,    0,12670,  521, 3008, 8443
10533, 6496, 4080,10940,    3, 4450,    0,  153,    0,13640, 2526, 5937,11676
12378, 6523, 7326,10231,   62, 8178,    0, 1178,    0,12643, 4930, 8200,15090
 9507, 5750, 9957, 8275,  440,10872,    0, 4595,    0,10751, 7172, 9808,16200
 6624, 4971,10696, 6048, 2186,12356,   87, 8201,    0, 7637, 8545,10075,14659
 4847, 3955,11599, 3149, 4576,13895,  796,10473,   28, 4146,10329,10010,11536
 2177, 2146,10295,  779, 7423,13905, 2941,11199,  479, 1112,10239, 9523, 8039
  426,  473, 9262,  113, 9427,11735, 6328,12524, 2576,  197,10775, 8085, 4671
   46,   32, 7293,    0,11205, 9641, 9650,11651, 6094,    9, 7897, 4988, 1705
    1,    0, 3893,    0,12469, 6338,11623, 9874, 9350,    0, 5021, 1697,  286
    0,    0, 1001,    0,11910, 2434,13957, 7673,11753,    0, 1933,  323,    5
    0,    0,  155,    0,10338,  629,14857, 3853,13292,    0,  293,   32,    0
    0,    0,    8,    0, 8278,   73,12880, 1039,13624,    0,   20,    0,    0
    0,    0,    0,    0, 5530,    2,10828,  103,13005,    0,    0,    0,    0
    0,    0,    0,    0, 2186,    0, 8866,    0,10473,    0,    0,    0,    0
    0,    0,    0,    0,  553,    0, 4787,    0, 7726,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 1717,    0, 4052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0, 1114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   19,    0,    0,    9,    0,    0,    0,    0,    0,  195,    0,    0,    0
  255,    1,    0,  207,    0,    0,    0,    0,    0, 1518,    0,    0,    2
 1588,   71,    0, 1508,    0,    0,    0,    0,    0, 4226,    0,    0,  128
 4236,  883,    1, 4570,    0,    2,    0,    0,    0, 8001,    0,   11, 1392
 6108, 2650,   41, 7573,    0,   18,    0,    0,    0,10626,    0,  229, 4640
 8160, 4257,  479, 9225,    0,  255,    0,    0,    0,12298,  118, 1229, 7304
10688, 5149, 2613,11640,    0, 1694,    0,   18,    0,13293,  942, 4265, 9872
11611, 6302, 6094,10416,    4, 5511,    0,  340,    0,13410, 2983, 7405,11267
10669, 6323, 8412,10596,   36, 9106,    0, 2345,    0,12882, 5767, 9243,10480
10167, 6201,10054, 9128,  358,11018,    3, 5905,    0,10063, 7237,10648,13512
 9164, 5698,11137, 6296, 1485,12992,  136, 8787,    2, 5662, 6600,11143,14937
 5860, 3592,10897, 3014, 3790,14875, 1222,10723,   78, 2260, 6615,12707,10521
 2817, 1281,10676, 1054, 6803,14914, 4058,12133, 1136,  496, 9641,12161, 4802
  756,  155, 8530,  138, 9140,13221, 7616,12871, 4100,   34, 8967, 8551, 1193
   86,    3, 5050,   10,10256, 9912,10259,12525, 7634,    0, 5557, 4001,   77
    5,    0, 1426,    0,11066, 5397,12503,10031, 9982,    0, 2185, 1023,    1
    0,    0,  192,    0,11540, 1763,14699, 6512,11979,    0,  486,  110,    0
    0,    0,   11,    0,10159,  401,15686, 2069,13755,    0,   11,    3,    0
    0,    0,    0,    0, 8084,   28,14414,  270,14471,    0,    0,    0,    0
    0,    0,    0,    0, 4655,    0,12241,   19,13428,    0,    0,    0,    0
    0,    0,    0,    0, 1563,    0, 8826,    0,10544,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 4845,    0, 6350,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1580,    0, 2047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  198,    0,    0,   29,    0,    0,    0,    0,    0,  459,    0,    0,    0
 1294,   50,    0,  456,    0,    0,    0,    0,    0, 2654,    0,    0,   11
 2949,  642,    1, 2051,    0,    0,    0,    0,    0, 6384,    0,    1,  203
