    0,    0,    0,    0,    0,    0,   37,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    0
  284,    1,    0,  119,    0,    0,    0,    0,    0,  280,    0,    0,    0
  865,   20,    0,  809,    0,    0,    0,    0,    0, 1805,    0,    0,   21
 2343,  329,    0, 3093,    0,    0,    0,    0,    0, 3901,    0,    1,  282
 4227, 1441,    6, 5414,    0,    2,    0,    0,    0, 7430,    0,   30, 1541
 5807, 3163,  100, 7971,    0,   87,    0,    0,    0,10504,   25,  345, 5662
 7833, 4968,  987, 9238,    0,  769,    0,    4,    0,11677,  300, 1500,10618
 8428, 5580, 3224,10165,    0, 2632,    0,   75,    0,12675, 1481, 3902,11194
10676, 6447, 5585,10150,   18, 5487,    0,  723,    0,13134, 4196, 6890,12346
 9880, 6900, 9019, 7997,  267, 9627,    2, 2753,    0,11511, 6716, 8196,14816
 7998, 5953,10143, 5449, 1235,12142,   24, 6302,    0, 8269, 8745, 9201,14406
 7148, 4223,11335, 2880, 2822,13396,  428, 8992,    5, 4392, 9246,10771,11308
 4435, 2001,11533, 1019, 5519,14384, 1961,10562,  219, 1175,11253,10450, 8475
 1771,  372,10700,  108, 9086,13163, 4583,11481, 1529,  205,10705, 8671, 4696
  238,   32, 7645,    8,10945,10136, 8315,11538, 4746,   13, 7568, 5442, 1290
    8,    0, 4013,    0,11956, 7241,10647,10275, 8206,    0, 4626, 1631,  140
    0,    0, 1330,    0,12230, 3776,12991, 8008,10675,    0, 2010,  400,    4
    0,    0,  216,    0,11815,  935,14198, 4557,12514,    0,  352,   63,    0
    0,    0,   12,    0, 9272,  138,13671, 1247,14285,    0,   40,    0,    0
    0,    0,    0,    0, 5937,    3,11785,  174,13569,    0,    0,    0,    0
    0,    0,    0,    0, 2830,    0, 9041,   10,11159,    0,    0,    0,    0
    0,    0,    0,    0,  700,    0, 5993,    0, 8571,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 2638,    0, 4515,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  561,    0, 1679,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   77,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  173,    2,    0,   95,    0,    0,    0,    0,    0,  759,    0,    0,    0
  727,   43,    0,  612,    0,    0,    0,    0,    0, 2439,    0,    0,   20
 1856,  357,    0, 2287,    0,    1,    0,    0,    0, 5217,    0,    7,  487
 4024, 1406,    7, 4446,    0,    3,    0,    0,    0, 8348,    0,   79, 2577
 6953, 3406,  218, 7616,    0,   87,    0,    0,    0,11137,   30,  565, 4973
 8252, 4832, 1656, 9409,    0,  869,    0,    0,    0,12436,  376, 2072, 8570
 9448, 5913, 3947, 9999,    0, 2928,    0,  134,    0,13441, 1764, 5092,11527
10898, 6379, 6547,10049,    4, 6256,    0, 1239,    0,13207, 4017, 8394,12080
11131, 6465, 9539, 8951,  147, 9486,    0, 3572,    0,11080, 6061,10552,12955
10168, 5364,10322, 5967,  603,12525,   39, 6297,    1, 7265, 8156,11281,12898
 8404, 3542,10330, 3229, 2129,13825,  530, 9542,   16, 2790, 8816,12751, 9471
 5150, 1473,10297, 1017, 4508,14002, 2349,11184,  512,  593, 9468,11931, 5982
  997,  217, 8325,  211, 7574,12912, 4863,11978, 1923,   67, 7955, 9106, 2472
   59,    6, 5273,   14, 9727,10404, 8113,12141, 5126,    1, 4995, 5447,  418
    0,    0, 2208,    0,11076, 6502,12118,10085, 8235,    0, 2838, 1809,   23
    0,    0,  330,    0,11510, 2352,15105, 6515,12130,    0,  710,  236,    1
    0,    0,   23,    0,10540,  630,15534, 2530,13629,    0,   62,   23,    0
    0,    0,    0,    0, 8138,   72,14706,  477,14369,    0,    5,    0,    0
    0,    0,    0,    0, 4964,    2,12870,   51,13372,    0,    0,    0,    0
    0,    0,    0,    0, 2051,    0, 9598,    1,10124,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 6736,    0, 6575,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2255,    0, 2824,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  634,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
