    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   86,    0,    0,   33,    0,    0,    0,    0,    0,   11,    0,    0,    0
  567,    3,    0,  484,    0,    0,    0,    0,    0,  757,    0,    0,    2
 2197,   81,    0, 2692,    0,    0,    0,    0,    0, 3713,    0,    1,  161
 5502,  879,    2, 4292,    0,    0,    0,    0,    0, 7136,    0,    8, 1386
 8409, 2330,   10, 6434,    0,   16,    0,    0,    0, 9108,    3,   72, 3562
 9992, 4409,  406, 8907,    0,  274,    0,    0,    0,11913,   41,  643, 5890
10495, 5609, 2101,10153,    1, 2211,    0,   30,    0,12266,  804, 3953, 9552
11502, 6374, 4452,10080,   16, 4292,    0,  202,    0,12103, 3214, 7193,11317
 9902, 6308, 6659, 9310,   87, 7344,    0, 1221,    0,10955, 6027, 8153,12216
 7580, 5566, 9505, 8224,  714,10600,    4, 3667,    0, 9684, 7304, 8741,12381
 5758, 4565,11222, 6207, 2219,12745,  148, 8010,    2, 7652, 8923, 8699,11800
 3456, 3812,10379, 3321, 4819,13656, 1247,10787,  101, 3859, 8710, 8058, 9784
 1724, 2605, 9729, 1301, 6757,13253, 2917,11704,  641, 1850, 9255, 8434, 7286
  237,  716, 8360,  178,10521,11481, 6399,11285, 2709,  455, 8664, 7938, 4136
    6,   91, 6128,   13,11766, 9013, 9342,10455, 6563,   11, 8111, 5169, 1949
    1,    2, 3899,    0,12028, 6000,11590, 9061, 9467,    0, 5750, 2426,  282
    0,    0, 1861,    0,10941, 2857,14621, 6988,11587,    0, 2191,  549,   19
    0,    0,  468,    0, 9842, 1120,12957, 4678,12603,    0,  519,   46,    0
    0,    0,   24,    0, 8256,   85,11988, 1408,12853,    0,   59,    1,    0
    0,    0,    0,    0, 5094,    1, 9896,  119,12505,    0,    1,    0,    0
    0,    0,    0,    0, 2909,    0, 8065,    6, 9878,    0,    0,    0,    0
    0,    0,    0,    0,  749,    0, 5029,    0, 7445,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 1830,    0, 4020,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  464,    0, 1873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
   52,    0,    0,   81,    0,    0,    0,    0,    0,  658,    0,    0,    4
  578,   11,    0,  409,    0,    0,    0,    0,    0, 1486,    0,    0,   73
 2680,  268,    0, 1495,    0,    0,    0,    0,    0, 4410,    0,    0,  585
 5562, 1262,   20, 4212,    0,    2,    0,    0,    0, 8425,    0,   17, 1803
 8744, 3571,  282, 7365,    0,  125,    0,    1,    0,11097,   38,  363, 4946
10404, 4652,  931, 8211,    0,  436,    0,    3,    0,12351,  572, 2463, 8093
11706, 5377, 2389, 8343,    0, 1653,    0,   11,    0,12724, 1179, 4621,10102
12101, 6232, 6250, 9965,   18, 6103,    0,  535,    0,13968, 2745, 7538,11241
 9931, 6418, 9540, 9644,  194, 9577,    1, 2797,    0,11327, 5732,10082,12035
 8791, 5766,10584, 8251,  654,11926,   48, 6927,    0, 8634, 7281,10548,12442
 6587, 4970,10842, 6861, 1399,13166,  301, 9013,   22, 6204, 7277,11553,11585
 3363, 3109,10717, 3704, 4236,14852, 1545,10947,  314, 3558, 7453,10624, 9911
  863, 1178, 8720,  890, 7029,13381, 5100,12617, 2303,  510, 7522, 9919, 6561
  308,  548, 7121,  193, 9171,10847, 8530,12403, 5559,   63, 7504, 8137, 2396
  100,   96, 5028,   29,10119, 9126,10339,11340, 8381,    8, 5668, 5235,  445
    0,    0, 1671,    1,11166, 6628,12302, 9966,10108,    0, 3675, 2424,   41
    0,    0,  258,    0,10147, 2082,14881, 5641,12515,    0,  581,  354,    0
    0,    0,   20,    0, 8652,  321,14542, 1591,13640,    0,   61,   31,    0
    0,    0,    0,    0, 7399,   40,14649,  302,13730,    0,    3,    1,    0
    0,    0,    0,    0, 5058,    5,11502,   58,11993,    0,    0,    0,    0
    0,    0,    0,    0, 1628,    0, 8326,    1, 9486,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 4686,    0, 6371,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1942,    0, 2724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,  148,    0,    0,    0
  258,   10,    0,   31,    0,    0,    0,    0,    0,  753,    0,    0,    1
 1591,  172,    0,  702,    0,    0,    0,    0,    0, 3112,    0,    0,   31
