    0,    0,    0,    0,    0,    0,   28,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   70,    0,    0,    0,    0,    0,   65,    0,    0,    0
  802,    0,    0, 1073,    0,    0,    0,    0,    0, 1103,    0,    0,    1
 4468,  264,    0, 5707,    0,    0,    0,    0,    0, 8317,    0,    0,  121
 9403, 2090,    0,10978,    0,    1,    0,    0,    0,14015,    0,    3, 2931
14623, 5969,   39,14515,    0,   14,    0,    0,    0,17794,    0,   97, 9822
13458, 8382,  664,14890,    0,  367,    0,    0,    0,18289,  105, 1174,15315
11882, 8681, 4219,10422,    0, 3908,    0,   32,    0,14274, 1808, 6319,18918
 8178, 6520, 9315, 6082,    5, 9895,    0,  563,    0, 8016, 6898,12612,19455
 5455, 4167,14019, 2686,   80,15846,    1, 3300,    0, 3194,12623,16370,14672
 2570, 1487,15894,  691,  946,18643,   15, 9333,    0,  891,15722,14359, 8482
  387,  190,11976,   70, 5476,17208,  340,15940,    6,   87,14242, 9566, 2694
   40,    7, 7576,    2,10895,11531, 2496,16495,  264,    0, 7643, 3834,  452
    1,    1, 3798,    0,14894, 6993, 6227,13290, 1671,    0, 3612, 1086,   54
    0,    0, 1103,    0,16690, 2835,12693, 8346, 6880,    0, 1159,  232,    1
    0,    0,  109,    0,15215,  446,17307, 3105,14275,    0,  185,   14,    0
    0,    0,    2,    0,10003,   54,18362,  638,18115,    0,   16,    0,    0
    0,    0,    0,    0, 4822,    2,14946,   54,18010,    0,    0,    0,    0
    0,    0,    0,    0, 2166,    0, 9665,    1,14125,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 4776,    0, 8488,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2183,    0, 4340,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  553,    0, 1269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  198,    0,    0,   93,    0,    0,    0,    0,    0,  334,    0,    0,    1
 1608,   16,    0, 1022,    0,    0,    0,    0,    0, 2690,    0,    0,   13
 4320,  219,    0, 3719,    0,    0,    0,    0,    0, 7961,    0,    0,  350
 9382, 2647,    6, 9365,    0,    0,    0,    0,    0,14690,    0,    4, 2738
12845, 6084,  134,13881,    0,   57,    0,    0,    0,18408,    7,  361,10803
15076, 7861, 1186,15056,    0,  741,    0,    0,    0,17169,  326, 3191,16064
14768, 8429, 4485,13448,    0, 3738,    0,   58,    0,12387, 2000, 8108,17778
10555, 6341,10497, 7247,    0,10475,    0,  891,    0, 5942, 6599,14166,17100
 4194, 3125,14447, 2903,   36,16610,    0, 5078,    0, 1920,12082,17137,10876
 1609, 1081,14141,  919,  512,19380,   34,12699,    3,  263,12506,14797, 3454
  319,  178,10044,  157, 2890,17830,  369,17031,    7,   15,10622, 9164,  744
   10,    2, 4458,    4, 7864,11404, 2759,17309,  340,    0, 4411, 3382,   79
    0,    0, 1313,    0,13364, 4847, 8102,12894, 2539,    0, 1555,  690,    2
    0,    0,  219,    0,16378, 1394,14680, 5109, 8895,    0,  409,  103,    0
    0,    0,   12,    0,14843,  336,18118, 1578,15206,    0,   48,    5,    0
    0,    0,    1,    0, 8987,   41,19250,  282,18442,    0,    3,    0,    0
    0,    0,    0,    0, 3943,    1,16491,   12,17503,    0,    0,    0,    0
    0,    0,    0,    0, 1297,    0,10450,    1,12138,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 4708,    0, 5806,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1789,    0, 2114,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  341,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
