    0,    0,    0,    0,   77,    0, 3242,    0, 6692,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  811,    0, 3722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,   14,    0,    0,    0
  191,    0,    0,  117,    0,    0,    0,    0,    0,  233,    0,    0,    0
 1291,   14,    0,  908,    0,    0,    0,    0,    0, 1621,    0,    0,   65
 3552,  213,    0, 3410,    0,    0,    0,    0,    0, 4831,    0,    0,  677
 6455, 1591,    5, 6397,    0,    1,    0,    0,    0, 7927,    0,   34, 2835
 8777, 3436,   59, 9669,    0,   30,    0,    0,    0, 9949,   42,  498, 5715
10671, 5010,  688,10084,    0,  488,    0,    2,    0,11103,  539, 1770, 8972
10867, 5844, 2511,10290,    0, 2647,    0,   58,    0,12272, 1830, 4184,10949
 9572, 6298, 4792, 9873,   16, 5707,    0,  580,    0,12065, 4579, 7601,12234
 7960, 6700, 6934, 8668,  198, 8881,    1, 2559,    0,10660, 7047, 8915,13152
 6401, 5117, 8395, 6842, 1133,11138,   14, 6167,    0, 8893, 8880, 8240,14723
 4595, 3887, 9962, 3774, 3469,12263,  333, 8952,   10, 6286, 9203, 8705,11940
 2221, 2719,10587, 1508, 5630,12713, 1898,10039,  267, 2302, 8538, 8131,10225
  711, 1064, 9093,  359, 8220,11821, 4763,11451, 1946,  421, 8455, 7408, 7607
  150,  136, 7848,   24, 9919, 9804, 8091,11799, 5127,   53, 8850, 5845, 3608
    1,    4, 5774,    0,11212, 7242,10454,10209, 8075,    6, 5843, 3205,  739
    0,    0, 2675,    0,11359, 4097,12288, 8350,10819,    0, 3138,  865,   58
    0,    0,  507,    0,10011,  956,14039, 4663,12044,    0,  667,   56,    0
    0,    0,   47,    0, 7855,  164,13403, 1634,13757,    0,   74,    1,    0
    0,    0,    0,    0, 5885,    6,11986,  305,13867,    0,    3,    0,    0
    0,    0,    0,    0, 3110,    0, 9684,   16,11687,    0,    0,    0,    0
    0,    0,    0,    0,  791,    0, 6268,    1, 8909,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 3701,    0, 6352,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1119,    0, 2902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,   11,    0,    0,    0,    0,    0,   85,    0,    0,    0
  168,    0,    0,  106,    0,    0,    0,    0,    0,  981,    0,    0,    0
 1311,   32,    0,  771,    0,    0,    0,    0,    0, 2833,    0,    0,   98
 4869,  520,    1, 3172,    0,    0,    0,    0,    0, 6297,    0,    4,  962
 7442, 2274,   12, 6186,    0,    3,    0,    0,    0, 8737,    0,  119, 3685
 9546, 3908,  201, 8066,    0,  111,    0,    0,    0,10276,   38, 1175, 7121
10384, 4442, 1027, 9312,    0,  907,    0,    2,    0,11704,  491, 3801, 8978
11659, 5932, 3322,10747,    0, 3228,    0,  110,    0,12660, 2455, 6723,10177
11950, 6720, 5537,10595,   10, 6981,    0, 1426,    0,12971, 4945, 8195,12698
 9403, 6425, 6836, 9454,  166, 9646,    1, 4796,    0,11170, 6093, 9901,14107
 7345, 5476, 7811, 7630,  833,10870,   42, 7946,    1, 8128, 6382,11055,13797
 5482, 3961, 8423, 5127, 2450,12411,  527, 9891,   37, 4098, 7502,11372,11971
 3272, 2003, 8768, 1745, 4802,13124, 3079,11010,  607,  996, 6988,10439, 7774
 1070,  529, 7723,  292, 7381,11966, 6571,12349, 2984,  119, 7954,10024, 2943
  146,   61, 5728,   25, 9053, 9687, 9287,12406, 6601,    4, 7009, 5340,  352
    4,    1, 3150,    0, 9880, 6788,11198,10589, 9206,    0, 3575, 1588,   15
    0,    0,  867,    0, 9665, 2946,13496, 7072,11239,    0, 1157,  358,    0
    0,    0,   89,    0, 9060,  682,15387, 3064,12859,    0,  191,   42,    0
    0,    0,    6,    0, 7627,   74,15240,  703,13599,    0,    0,    1,    0
    0,    0,    0,    0, 4780,    3,13290,   51,13228,    0,    0,    0,    0
    0,    0,    0,    0, 2093,    0,10476,    2,11408,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 6634,    0, 8516,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2874,    0, 3780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0,  919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
