    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,  404,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1943,   13,    0, 2655,    0,    0,    0,    0,    0,  288,    0,    0,    0
 6228,  734,    0, 7405,    0,    0,    0,    0,    0, 2113,    0,    0,    7
 9296, 3453,    0,11509,    0,   24,    0,    0,    0, 6578,    0,    0,  397
12352, 6924,   93,13336,    0,  691,    0,    0,    0,11026,    0,  128, 3412
12225, 8503, 1337,11722,    0, 3696,    0,   18,    0,13974,    6, 1430, 8586
 9804, 8078, 4665, 9214,    0, 8280,    0,  391,    0,13726,  280, 5513,12410
 6466, 6398, 8992, 7499,    8,12519,    0, 3222,    0,11003, 2665, 8802,15954
 5518, 5678,11845, 3354,  341,15009,    0, 8340,    0, 9243, 7122,10994,14207
 3868, 4064,11570,  919, 2073,13467,   77,12740,    0, 7204,10625,10976,12136
 1701, 1865,10117,  108, 5741,11069, 1436,13496,  135, 2561,11444, 9051, 9596
  554,  249, 8284,    2,10091, 8375, 5853,11474, 1698,  439,10465, 7533, 5230
    8,    5, 5367,    0,12565, 5179,10422, 9591, 5863,   26, 8469, 4493,  724
    0,    0, 2378,    0,11549, 2114,15296, 7132,10741,    0, 6546, 1255,   29
    0,    0,  402,    0, 9351,  375,14217, 3629,13888,    0, 3546,  115,    0
    0,    0,    9,    0, 7751,   18,12560,  801,14260,    0,  932,    4,    0
    0,    0,    1,    0, 5161,    0, 9909,   32,12590,    0,   43,    0,    0
    0,    0,    0,    0, 2277,    0, 7366,    0, 9469,    0,    1,    0,    0
    0,    0,    0,    0,  355,    0, 3994,    0, 6755,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1334,    0, 2963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,    5,    0,    0,    0
  459,    0,    0,  352,    0,    0,    0,    0,    0,   54,    0,    0,    0
 2759,  103,    0, 2675,    0,    0,    0,    0,    0,  785,    0,    0,    0
 5670, 1501,    0, 7089,    0,    0,    0,    0,    0, 4260,    0,    0,   72
11639, 4397,   18,10331,    0,   58,    0,    0,    0, 8090,    0,   14, 1503
14516, 6518,  582,12646,    0, 1106,    0,    4,    0,11181,    0,  284, 6405
14237, 8372, 3175,11786,    0, 5235,    0,   56,    0,13938,   24, 2848, 9503
10852, 7875, 7326, 9271,    0, 9771,    0, 1376,    0,12477,  685, 7710,12814
 7703, 6180,10360, 6940,   14,13039,    0, 5711,    0,10220, 3109,10127,14642
 5925, 5165,12336, 4138,  283,15643,   18, 9779,    1, 8604, 6660,12145,11569
 2887, 3466,11032, 1179, 1833,14062,  420,12908,   17, 4822, 8657,11756,10256
  678, 1186, 8873,  127, 5725,10718, 3228,13894,  586, 1284, 9544, 9861, 6966
   44,  166, 6636,    5, 8991, 8169, 7788,10985, 3505,  143, 8424, 7770, 2322
    0,    4, 3041,    0,11086, 4796,11604, 9228, 7407,    7, 6592, 4175,  405
    0,    0,  589,    0,10841, 1536,14852, 5637,11170,    0, 3810, 1171,   22
    0,    0,   30,    0, 8878,  182,16148, 1741,14104,    0, 1472,  113,    0
    0,    0,    0,    0, 7162,    4,14021,  205,15282,    0,  232,    2,    0
    0,    0,    0,    0, 4553,    0,10427,    8,10774,    0,   12,    0,    0
    0,    0,    0,    0, 1210,    0, 7738,    0, 8786,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 4115,    0, 5325,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1160,    0, 1383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
